acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36093,ARTE BELGIQUE,Q95487600,KAREL LIER,WORKING WOMEN OF THE WORLD [WIDESCREEN],SPRING BREEZE,36
36093,ARTE BELGIQUE,Q108028328,ARTEMIO BENKI,WORKING WOMEN OF THE WORLD [WIDESCREEN],BUTTONERS,17
36093,ARTE BELGIQUE,Q5379661,ENRIQUE CARRERAS,WORKING WOMEN OF THE WORLD [WIDESCREEN],MI MARIDO HOY DUERME EN CASA,40
36093,ARTE BELGIQUE,Q5807272,ENRIQUE ARCE,WORKING WOMEN OF THE WORLD [WIDESCREEN],TERMINATOR: DARK FATE,39
36093,ARTE BELGIQUE,Q109742549,JARED PELTIER,WORKING WOMEN OF THE WORLD [WIDESCREEN],BIKE 4 LIFE,21
36093,ARTE BELGIQUE,Q3742284,FELIPE CARONE,WORKING WOMEN OF THE WORLD [WIDESCREEN],JOHNNY LOVE,25
36093,ARTE BELGIQUE,Q2847184,ANDRE BACQUE,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE WEST,31
36093,ARTE BELGIQUE,Q2848198,ANDRE LUGUET,WORKING WOMEN OF THE WORLD [WIDESCREEN],WOMEN ARE WEAK,39
36093,ARTE BELGIQUE,Q85204,ARTUR BERGER,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE FATE OF THE HOUSE OF HABSBURG,37
36093,ARTE BELGIQUE,Q87283,ARTHUR BERGEN,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE WOMAN WORTH MILLIONS,46
36093,ARTE BELGIQUE,Q461677,FELICE CARENA,WORKING WOMEN OF THE WORLD [WIDESCREEN],Q3818892,0
36093,ARTE BELGIQUE,Q11960807,BERNT ARNE LYNGE,WORKING WOMEN OF THE WORLD [WIDESCREEN],UNDER POLARKREDSENS HIMMEL,35
36093,ARTE BELGIQUE,Q47484,ANDRE GIDE,WORKING WOMEN OF THE WORLD [WIDESCREEN],TRAVELS IN THE CONGO,32
36093,ARTE BELGIQUE,Q2847272,ANDRE BERLEY,WORKING WOMEN OF THE WORLD [WIDESCREEN],"TURANDOT, PRINCESS OF CHINA",38
36093,ARTE BELGIQUE,Q20684633,LOUISE CARTER,WORKING WOMEN OF THE WORLD [WIDESCREEN],GONE WITH THE WIND,44
36093,ARTE BELGIQUE,Q2847288,ANDRE BEUCLER,WORKING WOMEN OF THE WORLD [WIDESCREEN],ADIEU LES BEAUX JOURS,31
36093,ARTE BELGIQUE,Q12028400,KAREL MELISEK,WORKING WOMEN OF THE WORLD [WIDESCREEN],ARTHUR AND LEONTINE,32
36093,ARTE BELGIQUE,Q2847275,ANDRE BERNIER,WORKING WOMEN OF THE WORLD [WIDESCREEN],Q3368353,0
36093,ARTE BELGIQUE,Q5833033,ENRIQUE ARELLANO,WORKING WOMEN OF THE WORLD [WIDESCREEN],LOS LOCOS DEL CUARTO PISO,32
36093,ARTE BELGIQUE,Q5353165,ELAINE BARRIE,WORKING WOMEN OF THE WORLD [WIDESCREEN],MIDNIGHT,22
36093,ARTE BELGIQUE,Q743079,LESLIE CHARTERIS,WORKING WOMEN OF THE WORLD [WIDESCREEN],TWO SMART PEOPLE,34
36093,ARTE BELGIQUE,Q3784516,HELENA CARTER,WORKING WOMEN OF THE WORLD [WIDESCREEN],KISS TOMORROW GOODBYE,38
