acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78775,STEPHEN LUBY,Q39829,STEPHEN KING,SHONKY GOLF WITH MICK MOLLOY,THE SHAWSHANK REDEMPTION,42
78775,STEPHEN LUBY,Q39829,STEPHEN KING,CRACKERJACK,DREAMCATCHER,43
78775,STEPHEN LUBY,Q7609743,STEPHEN LAMBERT,SHONKY GOLF WITH MICK MOLLOY,THE MAYFAIR SET,33
78775,STEPHEN LUBY,Q7609743,STEPHEN LAMBERT,CRACKERJACK,THE MAYFAIR SET,15
78775,STEPHEN LUBY,Q313506,STEPHEN DALDRY,SHONKY GOLF WITH MICK MOLLOY,ROMAN POLANSKI: WANTED AND DESIRED,36
78775,STEPHEN LUBY,Q313506,STEPHEN DALDRY,CRACKERJACK,THE READER,38
78775,STEPHEN LUBY,Q7612124,STEVE BYRNE,SHONKY GOLF WITH MICK MOLLOY,THE OPENING ACT,33
78775,STEPHEN LUBY,Q7612124,STEVE BYRNE,CRACKERJACK,THE OPENING ACT,23
78775,STEPHEN LUBY,Q63381497,STEPHANIE HSU,SHONKY GOLF WITH MICK MOLLOY,EVERYTHING EVERYWHERE ALL AT ONCE,30
78775,STEPHEN LUBY,Q63381497,STEPHANIE HSU,CRACKERJACK,EVERYTHING EVERYWHERE ALL AT ONCE,18
78775,STEPHEN LUBY,Q7608813,STEPHEN BURROWS,SHONKY GOLF WITH MICK MOLLOY,CHUMP CHANGE,25
78775,STEPHEN LUBY,Q7608813,STEPHEN BURROWS,CRACKERJACK,CHUMP CHANGE,35
78775,STEPHEN LUBY,Q55258,STEPHEN FREARS,SHONKY GOLF WITH MICK MOLLOY,THE HI-LO COUNTRY,40
78775,STEPHEN LUBY,Q55258,STEPHEN FREARS,CRACKERJACK,JEAN CHARLES,43
78775,STEPHEN LUBY,Q316622,STEPHEN MOYER,SHONKY GOLF WITH MICK MOLLOY,THE PARTING GLASS,36
78775,STEPHEN LUBY,Q316622,STEPHEN MOYER,CRACKERJACK,RESTRAINT,40
78775,STEPHEN LUBY,Q3498593,STEPHEN KIJAK,SHONKY GOLF WITH MICK MOLLOY,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,37
78775,STEPHEN LUBY,Q3498593,STEPHEN KIJAK,CRACKERJACK,JACO,40
78775,STEPHEN LUBY,Q96440368,STEPAN KOZUB,SHONKY GOLF WITH MICK MOLLOY,MAY THE LORD BE WITH US,43
78775,STEPHEN LUBY,Q96440368,STEPAN KOZUB,CRACKERJACK,ZATOPEK,33
78775,STEPHEN LUBY,Q64513776,JAKUB STEPAN,SHONKY GOLF WITH MICK MOLLOY,PRACHY DELAJ CLOVEKA,29
