acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20304,DAN ROSE,Q55081278,MOSHE DIAMANT,OLYMPICS: THE ETERNAL TORCH,EXTREME OPS,38
20304,DAN ROSE,Q193555,BRENDAN FRASER,OLYMPICS: THE ETERNAL TORCH,JOURNEY TO THE CENTER OF THE EARTH,50
20304,DAN ROSE,Q4145070,REIKO DAN,OLYMPICS: THE ETERNAL TORCH,THE END OF SUMMER,42
20304,DAN ROSE,Q2150289,DAN HARMON,OLYMPICS: THE ETERNAL TORCH,THE COMPLETE MASTER WORKS,51
20304,DAN ROSE,Q3042656,J. LAROSE,OLYMPICS: THE ETERNAL TORCH,THE DEVIL'S CARNIVAL,48
20304,DAN ROSE,Q12048479,RADAN RUSEV,OLYMPICS: THE ETERNAL TORCH,THE MAGPIE IN THE WISP,50
20304,DAN ROSE,Q23761727,ALISON E. ROSE,OLYMPICS: THE ETERNAL TORCH,STAR MEN,35
20304,DAN ROSE,Q18025807,MERLIN ROSE,OLYMPICS: THE ETERNAL TORCH,AS WE WERE DREAMING,36
20304,DAN ROSE,Q3035874,DON OWEN,OLYMPICS: THE ETERNAL TORCH,A FURTHER GLIMPSE OF JOEY,47
20304,DAN ROSE,Q88358,ROXANE DURAN,OLYMPICS: THE ETERNAL TORCH,THE BELIER FAMILY,47
20304,DAN ROSE,Q6097453,IVAN SEN,OLYMPICS: THE ETERNAL TORCH,BENEATH CLOUDS,35
20304,DAN ROSE,Q432385,DEAN NORRIS,OLYMPICS: THE ETERNAL TORCH,THE SECRET IN THEIR EYES,48
20304,DAN ROSE,Q551182,ANJA KRUSE,OLYMPICS: THE ETERNAL TORCH,THE GARDENER OF GOD,40
20304,DAN ROSE,Q12025924,JOSEF CARDA,OLYMPICS: THE ETERNAL TORCH,THE REBELS,44
20304,DAN ROSE,Q2107349,DAVID LAROSE,OLYMPICS: THE ETERNAL TORCH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
