acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28284,SERGEI BONDARCHUK,Q508904,"SERGEY BODROV, JR.",WATERLOO,WAR,55
28284,SERGEI BONDARCHUK,Q508904,"SERGEY BODROV, JR.",THEY FOUGHT FOR THEIR MOTHERLAND,PRISONER OF THE MOUNTAINS,46
28284,SERGEI BONDARCHUK,Q508904,"SERGEY BODROV, JR.",DESTINY OF A MAN,EAST/WEST,40
28284,SERGEI BONDARCHUK,Q88300990,SERGE BENASSUTTI,WATERLOO,TUNE INTO THE FUTURE,21
28284,SERGEI BONDARCHUK,Q88300990,SERGE BENASSUTTI,THEY FOUGHT FOR THEIR MOTHERLAND,TUNE INTO THE FUTURE,46
28284,SERGEI BONDARCHUK,Q88300990,SERGE BENASSUTTI,DESTINY OF A MAN,TUNE INTO THE FUTURE,28
28284,SERGEI BONDARCHUK,Q2376215,SERGEI NIKONENKO,WATERLOO,LATE DATES,44
28284,SERGEI BONDARCHUK,Q2376215,SERGEI NIKONENKO,THEY FOUGHT FOR THEIR MOTHERLAND,AND IN THE MORNING THEY WOKE UP,48
28284,SERGEI BONDARCHUK,Q2376215,SERGEI NIKONENKO,DESTINY OF A MAN,VIVA GARDES-MARINES!,51
28284,SERGEI BONDARCHUK,Q165671,SERGIU CELIBIDACHE,WATERLOO,THE YELLOW TIE,36
28284,SERGEI BONDARCHUK,Q165671,SERGIU CELIBIDACHE,THEY FOUGHT FOR THEIR MOTHERLAND,NOTHING IS AS IT SEEMS,37
28284,SERGEI BONDARCHUK,Q165671,SERGIU CELIBIDACHE,DESTINY OF A MAN,NOTHING IS AS IT SEEMS,42
28284,SERGEI BONDARCHUK,Q6359894,SERGEI KOMAROV,WATERLOO,THE PATRIOTS,40
28284,SERGEI BONDARCHUK,Q6359894,SERGEI KOMAROV,THEY FOUGHT FOR THEIR MOTHERLAND,THE HOUSE ON TRUBNAYA,45
28284,SERGEI BONDARCHUK,Q6359894,SERGEI KOMAROV,DESTINY OF A MAN,MININ AND POZHARSKY,40
28284,SERGEI BONDARCHUK,Q975121,SERGE NADAUD,WATERLOO,HIS GREATEST ROLE,40
