acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16293,RICHARD SANDERSON,Q3430905,RICHARD J. THOMSON,LIFE IN CHINA: MILL WORKER'S FAMILY,ROBOFLASH WARRIOR,27
16293,RICHARD SANDERSON,Q3430905,RICHARD J. THOMSON,WIRE SCULPTURE,TIME DEMON,33
16293,RICHARD SANDERSON,Q5950127,SABER RAHBAR,LIFE IN CHINA: MILL WORKER'S FAMILY,RURAL SONGS,22
16293,RICHARD SANDERSON,Q5950127,SABER RAHBAR,WIRE SCULPTURE,RURAL SONGS,24
16293,RICHARD SANDERSON,Q3481523,SHARON LOCKHART,LIFE IN CHINA: MILL WORKER'S FAMILY,DOUBLE TIDE,22
16293,RICHARD SANDERSON,Q3481523,SHARON LOCKHART,WIRE SCULPTURE,DOUBLE TIDE,48
16293,RICHARD SANDERSON,Q167106,MARIE RICHARDSON,LIFE IN CHINA: MILL WORKER'S FAMILY,ONE STEP BEHIND,37
16293,RICHARD SANDERSON,Q167106,MARIE RICHARDSON,WIRE SCULPTURE,EYES WIDE SHUT,50
16293,RICHARD SANDERSON,Q64996103,RICARDO TAVERA,LIFE IN CHINA: MILL WORKER'S FAMILY,CLAUDIA NO SE QUIERE MORIR,47
16293,RICHARD SANDERSON,Q64996103,RICARDO TAVERA,WIRE SCULPTURE,CLAUDIA NO SE QUIERE MORIR,40
16293,RICHARD SANDERSON,Q3431173,RICHARD ROY,LIFE IN CHINA: MILL WORKER'S FAMILY,THRILL OF THE HILLS,38
16293,RICHARD SANDERSON,Q3431173,RICHARD ROY,WIRE SCULPTURE,FORBIDDEN SECRETS,32
16293,RICHARD SANDERSON,Q24050468,SAM RICHARDSON,LIFE IN CHINA: MILL WORKER'S FAMILY,PROMISING YOUNG WOMAN,29
16293,RICHARD SANDERSON,Q24050468,SAM RICHARDSON,WIRE SCULPTURE,SUPERINTELLIGENCE,45
16293,RICHARD SANDERSON,Q2150505,RICHARD SALTER,LIFE IN CHINA: MILL WORKER'S FAMILY,FROM TODAY UNTIL TOMORROW,27
16293,RICHARD SANDERSON,Q2150505,RICHARD SALTER,WIRE SCULPTURE,FROM TODAY UNTIL TOMORROW,21
16293,RICHARD SANDERSON,Q2221217,SANDRO CECCA,LIFE IN CHINA: MILL WORKER'S FAMILY,Q97175786,0
16293,RICHARD SANDERSON,Q2221217,SANDRO CECCA,WIRE SCULPTURE,Q97175786,0
16293,RICHARD SANDERSON,Q3934624,RICCARDO SESANI,LIFE IN CHINA: MILL WORKER'S FAMILY,BUONA COME IL PANE,38
16293,RICHARD SANDERSON,Q3934624,RICCARDO SESANI,WIRE SCULPTURE,BUONA COME IL PANE,31
16293,RICHARD SANDERSON,Q2133715,RAVICHANDRAN,LIFE IN CHINA: MILL WORKER'S FAMILY,KAADHALIKKA NERAMILLAI,36
16293,RICHARD SANDERSON,Q2133715,RAVICHANDRAN,WIRE SCULPTURE,UTTHARAVINDRI ULLE VAA,33
16293,RICHARD SANDERSON,Q1670057,SANDY HOWARD,LIFE IN CHINA: MILL WORKER'S FAMILY,MAN IN THE WILDERNESS,44
16293,RICHARD SANDERSON,Q1670057,SANDY HOWARD,WIRE SCULPTURE,THE NEPTUNE FACTOR,44
16293,RICHARD SANDERSON,Q62439588,INGRID SANDER,LIFE IN CHINA: MILL WORKER'S FAMILY,PYGMALION XII,30
16293,RICHARD SANDERSON,Q62439588,INGRID SANDER,WIRE SCULPTURE,PYGMALION XII,22
16293,RICHARD SANDERSON,Q95156617,ERVIN SANDERS,LIFE IN CHINA: MILL WORKER'S FAMILY,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,37
16293,RICHARD SANDERSON,Q95156617,ERVIN SANDERS,WIRE SCULPTURE,THE ILLUSIONIST,28
16293,RICHARD SANDERSON,Q4407536,OSCAR SANDLER,LIFE IN CHINA: MILL WORKER'S FAMILY,THE CALL OF LOVE,36
16293,RICHARD SANDERSON,Q4407536,OSCAR SANDLER,WIRE SCULPTURE,ACTRESS,38
16293,RICHARD SANDERSON,Q95399444,RICHARD SPUR,LIFE IN CHINA: MILL WORKER'S FAMILY,KOVAR Z PODLESI,24
16293,RICHARD SANDERSON,Q95399444,RICHARD SPUR,WIRE SCULPTURE,KOVAR Z PODLESI,21
16293,RICHARD SANDERSON,Q12775298,RICHARD STANKE,LIFE IN CHINA: MILL WORKER'S FAMILY,TWO SYLLABLES BEHIND,44
16293,RICHARD SANDERSON,Q12775298,RICHARD STANKE,WIRE SCULPTURE,WILSON CITY,40
16293,RICHARD SANDERSON,Q95093627,ROMAN RICAR,LIFE IN CHINA: MILL WORKER'S FAMILY,Q104895650,0
16293,RICHARD SANDERSON,Q95093627,ROMAN RICAR,WIRE SCULPTURE,Q104895650,0
16293,RICHARD SANDERSON,Q18518828,RICHARD RIDGELY,LIFE IN CHINA: MILL WORKER'S FAMILY,GOD OF LITTLE CHILDREN,39
16293,RICHARD SANDERSON,Q18518828,RICHARD RIDGELY,WIRE SCULPTURE,PRIDE,42
16293,RICHARD SANDERSON,Q104631529,RICHARD RYDA,LIFE IN CHINA: MILL WORKER'S FAMILY,Q104895926,0
16293,RICHARD SANDERSON,Q104631529,RICHARD RYDA,WIRE SCULPTURE,Q104895926,0
16293,RICHARD SANDERSON,Q2567,RICHARD VON WEIZSACKER,LIFE IN CHINA: MILL WORKER'S FAMILY,Q104898370,0
16293,RICHARD SANDERSON,Q2567,RICHARD VON WEIZSACKER,WIRE SCULPTURE,Q104898370,0
