acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27588,KENICHI IMAI,Q2518786,KENJI KAMIYAMA,STREET FIGHTER II: THE ANIMATED MOVIE,EDEN OF THE EAST THE MOVIE II : PARADISE LOST,56
27588,KENICHI IMAI,Q466645,NIKI KARIMI,STREET FIGHTER II: THE ANIMATED MOVIE,TRIAL ON THE STREET,44
27588,KENICHI IMAI,Q5940906,ISMAIL RIAHI,STREET FIGHTER II: THE ANIMATED MOVIE,HEAVEN IS NEVER A GREAT DISTANCE,41
27588,KENICHI IMAI,Q5868818,NIMA RAEISI,STREET FIGHTER II: THE ANIMATED MOVIE,Q5677894,0
27588,KENICHI IMAI,Q443712,KENJI KAWAI,STREET FIGHTER II: THE ANIMATED MOVIE,EDEN OF THE EAST THE MOVIE II : PARADISE LOST,56
27588,KENICHI IMAI,Q537190,DAVID KEITH,STREET FIGHTER II: THE ANIMATED MOVIE,TAKE THIS JOB AND SHOVE IT,55
27588,KENICHI IMAI,Q906332,YOICHI SAI,STREET FIGHTER II: THE ANIMATED MOVIE,MOSQUITO ON THE TENTH FLOOR,44
27588,KENICHI IMAI,Q711804,YOICHI HIGASHI,STREET FIGHTER II: THE ANIMATED MOVIE,THE RIVER WITH NO BRIDGE,47
27588,KENICHI IMAI,Q19602188,JIRI REICHL,STREET FIGHTER II: THE ANIMATED MOVIE,A REPORT ON THE PARTY AND THE GUESTS,47
27588,KENICHI IMAI,Q370918,KEITH DAVID,STREET FIGHTER II: THE ANIMATED MOVIE,TERROR IN THE AISLES,50
27588,KENICHI IMAI,Q691361,MAURIZIO NICHETTI,STREET FIGHTER II: THE ANIMATED MOVIE,STEFANO QUANTESTORIE,43
27588,KENICHI IMAI,Q76370592,JULIA REICH,STREET FIGHTER II: THE ANIMATED MOVIE,HIS FIRST PATIENT,34
27588,KENICHI IMAI,Q3847540,MARIA TEDESCHI,STREET FIGHTER II: THE ANIMATED MOVIE,THE CASE OF THE BLOODY IRIS,48
27588,KENICHI IMAI,Q87236,IDA JENBACH,STREET FIGHTER II: THE ANIMATED MOVIE,THE PRIEST FROM KIRCHFELD,46
27588,KENICHI IMAI,Q541016,IAN KEITH,STREET FIGHTER II: THE ANIMATED MOVIE,THE GREAT DIVIDE,50
27588,KENICHI IMAI,Q710862,BRIAN KEITH,STREET FIGHTER II: THE ANIMATED MOVIE,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,49
27588,KENICHI IMAI,Q11505244,SHINICHI HIMORI,STREET FIGHTER II: THE ANIMATED MOVIE,THE NEIGHBOR'S WIFE AND MINE,47
