acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52033,GREGORY NAVA,Q108366,GREGORY PECK,THE NORTH,THE DOVE,59
52033,GREGORY NAVA,Q1545359,GREGORY HARRISON,THE NORTH,NORTH SHORE,80
52033,GREGORY NAVA,Q3118587,GREGORY MONRO,THE NORTH,JERRY LEWIS: THE MAN BEHIND THE CLOWN,40
52033,GREGORY NAVA,Q88692726,GREGOIRE MAYOR,THE NORTH,Q88873283,0
52033,GREGORY NAVA,Q37970,GREGOR MENDEL,THE NORTH,THE GARDENER OF GOD,43
52033,GREGORY NAVA,Q20962866,GABOR HAVAS,THE NORTH,"PLOT #301, 1988. DOCUMENTARY FILM",21
52033,GREGORY NAVA,Q12018955,HANA GREGOROVA,THE NORTH,THE ASSISTANT,55
52033,GREGORY NAVA,Q269585,GREGORY LA CAVA,THE NORTH,STAGE DOOR,53
52033,GREGORY NAVA,Q105730805,MICHAEL GREGOR,THE NORTH,Q105730772,0
52033,GREGORY NAVA,Q109733557,SANDY GREGOIRE,THE NORTH,SANDY'S BLUE BOX,16
52033,GREGORY NAVA,Q109774828,JONATHAN GREGOIRE,THE NORTH,INNU TERRITORY,35
52033,GREGORY NAVA,Q3878588,NORVAL MACGREGOR,THE NORTH,THE SPOILERS,57
52033,GREGORY NAVA,Q5607156,GREGORY SCOTT,THE NORTH,THE GREEN ORCHARD,62
52033,GREGORY NAVA,Q3305788,NEVA GERBER,THE NORTH,HELL BENT,56
52033,GREGORY NAVA,Q6867900,MINNA GREY,THE NORTH,THE ELDER MISS BLOSSOM,39
52033,GREGORY NAVA,Q6117114,JACKSON GREGORY,THE NORTH,THE SECRET OF BLACK MOUNTAIN,43
52033,GREGORY NAVA,Q78887,NORA GREGOR,THE NORTH,THE RULES OF THE GAME,53
52033,GREGORY NAVA,Q5375125,ENA GREGORY,THE NORTH,SHORT SKIRTS,48
52033,GREGORY NAVA,Q4538737,GRIGORY YARON,THE NORTH,MISTER IKS,32
52033,GREGORY NAVA,Q153479,PAUL R GREGORY,THE NORTH,WHOOPEE!,25
52033,GREGORY NAVA,Q7151009,PAUL GREGORY,THE NORTH,CHILDREN OF DREAMS,22
52033,GREGORY NAVA,Q1361039,GREGORY RATOFF,THE NORTH,THE CORSICAN BROTHERS,47
52033,GREGORY NAVA,Q21475218,GEORGE NASH,THE NORTH,BLUE STEEL,32
52033,GREGORY NAVA,Q4111649,NAN GREY,THE NORTH,THE STORM,67
52033,GREGORY NAVA,Q22752993,GREGORY STONE,THE NORTH,THE JUNGLE PRINCESS,43
52033,GREGORY NAVA,Q13052624,GRIGOR YARJYAN,THE NORTH,Q20507714,0
52033,GREGORY NAVA,Q17037907,GREGORIO VERDI,THE NORTH,LA OTRA Y YO,29
52033,GREGORY NAVA,Q1508089,GEORGE PRAVDA,THE NORTH,THE SHOES OF THE FISHERMAN,46
52033,GREGORY NAVA,Q1359895,JAMES GREGORY,THE NORTH,THE SCARLET HOUR,56
52033,GREGORY NAVA,Q12035716,MARTIN GREGOR,THE NORTH,THE SHOP ON MAIN STREET,50
52033,GREGORY NAVA,Q79065,NADIA GRAY,THE NORTH,THE TWO ORPHANS,58
52033,GREGORY NAVA,Q12633843,JOZA GREGORIN,THE NORTH,HOJA! LERO!,33
52033,GREGORY NAVA,Q39081402,IVAN GREY,THE NORTH,THOSE CRAZY YEARS,38
52033,GREGORY NAVA,Q468368,MAX GREGER,THE NORTH,THE OLD FORESTER HOUSE,52
52033,GREGORY NAVA,Q11790046,NATAN GROSS,THE NORTH,JOSEPH THE DREAMER,44
52033,GREGORY NAVA,Q3116392,GREGORY WALCOTT,THE NORTH,THE OUTSIDER,57
52033,GREGORY NAVA,Q7777207,THEA GREGORY,THE NORTH,THE GOLDEN LINK,42
52033,GREGORY NAVA,Q19866146,PAUL GREGORY,THE NORTH,THE NIGHT OF THE HUNTER,50
52033,GREGORY NAVA,Q16334683,MONICA GREY,THE NORTH,NATASHA,38
52033,GREGORY NAVA,Q5609017,GRIGOR VACHKOV,THE NORTH,THE AIRMAN,53
52033,GREGORY NAVA,Q4368719,GRIGORY POZHENYAN,THE NORTH,NEVERMORE,44
52033,GREGORY NAVA,Q18277524,GEORGY SENOTOV,THE NORTH,Q4298394,0
