acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37285,KARL HEINZ MANNCHEN,Q60876,HEINZ RUHMANN,LESBIAN VAMPIRES,THE EMPRESS AND I,48
37285,KARL HEINZ MANNCHEN,Q1600405,HEINZ HOLSCHER,LESBIAN VAMPIRES,MEDITERRANEAN HOLIDAY,43
37285,KARL HEINZ MANNCHEN,Q5727981,HENRY SANCHEZ,LESBIAN VAMPIRES,20 SHOT SEQUENCE,25
37285,KARL HEINZ MANNCHEN,Q3176009,JEANNE CHEIREL,LESBIAN VAMPIRES,LE VOYAGE DE MONSIEUR PERRICHON,38
37285,KARL HEINZ MANNCHEN,Q1600865,HEINZ SALFNER,LESBIAN VAMPIRES,VICTORIA IN DOVER,42
37285,KARL HEINZ MANNCHEN,Q1299280,HEINZ LANDSMANN,LESBIAN VAMPIRES,MEYER FROM BERLIN,36
37285,KARL HEINZ MANNCHEN,Q11857191,EINO SALMELAINEN,LESBIAN VAMPIRES,Q20255007,0
37285,KARL HEINZ MANNCHEN,Q76480,HEINRICH MANN,LESBIAN VAMPIRES,THE BLUE ANGEL,27
37285,KARL HEINZ MANNCHEN,Q66763862,HENK KLEINMANN,LESBIAN VAMPIRES,ZEEMANSVROUWEN,40
37285,KARL HEINZ MANNCHEN,Q1685147,KARL-HEINZ STROUX,LESBIAN VAMPIRES,THE GREAT MANDARIN,35
37285,KARL HEINZ MANNCHEN,Q61597,ERIKA MANN,LESBIAN VAMPIRES,ESCAPE TO LIFE,40
37285,KARL HEINZ MANNCHEN,Q1605929,HENRI MARCHAND,LESBIAN VAMPIRES,VOLGA IN FLAMES,52
37285,KARL HEINZ MANNCHEN,Q99051,HEINZ KLINGENBERG,LESBIAN VAMPIRES,S.A.-MANN BRAND,40
37285,KARL HEINZ MANNCHEN,Q3311348,MICHELINE CHEIREL,LESBIAN VAMPIRES,THE LADIES IN THE GREEN HATS,41
37285,KARL HEINZ MANNCHEN,Q16574757,HERMINIA MANCINI,LESBIAN VAMPIRES,JUAN MOREIRA,43
37285,KARL HEINZ MANNCHEN,Q11857107,EINO KAIPAINEN,LESBIAN VAMPIRES,THE BOTHNIANS,41
37285,KARL HEINZ MANNCHEN,Q1611440,HERMANN HEINZ ORTNER,LESBIAN VAMPIRES,Q56250032,0
37285,KARL HEINZ MANNCHEN,Q90808,KARL HERMANN MARTELL,LESBIAN VAMPIRES,PREMIERE,42
