acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33511,ZEE FILMS,Q6535975,LEW FIELDS,ONE OF THEM,THE MAN WHO STOOD STILL,35
33511,ZEE FILMS,Q1608254,HERBERT FIELDS,ONE OF THEM,THE MELODY MAN,48
33511,ZEE FILMS,Q5496711,FREDDIE FIELDS,ONE OF THEM,FEVER PITCH,45
33511,ZEE FILMS,Q88313615,MICHALIS ZEKE,ONE OF THEM,LANDSCAPE IN THE MIST,44
33511,ZEE FILMS,Q187337,ZELDA WILLIAMS,ONE OF THEM,NINE MONTHS,45
33511,ZEE FILMS,Q357776,JIM LEE,ONE OF THEM,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,36
33511,ZEE FILMS,Q1798410,STEVE FISK,ONE OF THEM,KURT COBAIN: ABOUT A SON,35
33511,ZEE FILMS,Q7395359,S M ZAHEER,ONE OF THEM,PANIPAT,22
33511,ZEE FILMS,Q106066637,ZDENEK FISER,ONE OF THEM,SHAMELESS,20
33511,ZEE FILMS,Q15307498,GWILYM LEE,ONE OF THEM,BOHEMIAN RHAPSODY,29
33511,ZEE FILMS,Q2117615,ZEE AVI,ONE OF THEM,OLA BOLA,32
33511,ZEE FILMS,Q26823229,STEVE MIMS,ONE OF THEM,STARVING THE BEAST,41
33511,ZEE FILMS,Q26829497,PIERRE FILMON,ONE OF THEM,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,38
33511,ZEE FILMS,Q27678950,NEELS FEIL,ONE OF THEM,Q27678530,0
33511,ZEE FILMS,Q65999451,ZENZI WILLIAMS,ONE OF THEM,BLACK PANTHER,42
33511,ZEE FILMS,Q715552,FELIKS ZEMDEGS,ONE OF THEM,THE SPEED CUBERS,44
