acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83331,EDOUARD BERNE,Q1291693,EDWARD BERNDS,COLETTE,THE HOT SCOTS,50
83331,EDOUARD BERNE,Q92241813,DARREN BARNET,COLETTE,UNTITLED HORROR MOVIE,36
83331,EDOUARD BERNE,Q3077064,FORD BEEBE,COLETTE,ACROSS THE DEADLINE,46
83331,EDOUARD BERNE,Q4095331,EDUARD BOCHAROV,COLETTE,TWICE BORN,35
83331,EDOUARD BERNE,Q21215043,DAVID BERNET,COLETTE,RAISING RESISTANCE,24
83331,EDOUARD BERNE,Q1683418,JARA BENES,COLETTE,THE LAST BOHEMIAN,42
83331,EDOUARD BERNE,Q15452958,LEONARD HORN,COLETTE,LOST FLIGHT,33
83331,EDOUARD BERNE,Q95152733,HEDA BAYER,COLETTE,Q104893634,0
83331,EDOUARD BERNE,Q16300642,BEN HARDY,COLETTE,ONLY THE BRAVE,38
83331,EDOUARD BERNE,Q75369,LOTHAR BRUHNE,COLETTE,THE COMEDIANS,50
83331,EDOUARD BERNE,Q152274,EDVARD BENES,COLETTE,SOKOLOVO,27
83331,EDOUARD BERNE,Q85512922,BERND NEUBAUER,COLETTE,UNDINE,15
83331,EDOUARD BERNE,Q100977866,DAVID BERANEK,COLETTE,Q104896123,0
83331,EDOUARD BERNE,Q45365,GERHARD BRONNER,COLETTE,Q104599838,0
83331,EDOUARD BERNE,Q336640,DAVID BYRNE,COLETTE,TRUE STORIES,42
83331,EDOUARD BERNE,Q95393472,PETR BENDE,COLETTE,Q104898378,0
83331,EDOUARD BERNE,Q4885413,BEN CHARLES EDWARDS,COLETTE,SET THE THAMES ON FIRE,34
83331,EDOUARD BERNE,Q23762626,RANDY REDROAD,COLETTE,THE DOE BOY,44
83331,EDOUARD BERNE,Q1221669,DIETER BERNER,COLETTE,THE SEVENTH CONTINENT,43
83331,EDOUARD BERNE,Q152505,LEONARD BERNSTEIN,COLETTE,ON THE TOWN,33
83331,EDOUARD BERNE,Q4054310,EDUARD ABALYAN,COLETTE,GOLDEN BULL CALF,35
83331,EDOUARD BERNE,Q2057895,DONALD CERRONE,COLETTE,THE COMMANDO,42
83331,EDOUARD BERNE,Q3057302,ERNIE GEHR,COLETTE,SIDE/WALK/SHUTTLE,25
83331,EDOUARD BERNE,Q736300,BRETT LEONARD,COLETTE,THE DEAD PIT,42
83331,EDOUARD BERNE,Q17999278,BENE DION,COLETTE,NGERI-NGERI SEDAP,17
83331,EDOUARD BERNE,Q1291686,EDWARD BERGER,COLETTE,ALL QUIET ON THE WESTERN FRONT,27
83331,EDOUARD BERNE,Q5339316,EDMUND BREON,COLETTE,THE LODGER,47
83331,EDOUARD BERNE,Q629677,BERTHE DAGMAR,COLETTE,IN THE BEARS' CLAWS,32
83331,EDOUARD BERNE,Q3580084,EDOUARD DE MAX,COLETTE,LE MAUVAIS GARCON,33
83331,EDOUARD BERNE,Q3126315,EDOARDO BENCIVENGA,COLETTE,THE NAPOLEONIC EPIC,46
83331,EDOUARD BERNE,Q3101419,GEORGE BERANGER,COLETTE,THE BAT,43
83331,EDOUARD BERNE,Q316045,GEORG BRANDES,COLETTE,PROFESSOR GEORG BRANDES PAA UNIVERSITETETS KATHEDER,17
83331,EDOUARD BERNE,Q23692148,JANE RENOUARDT,COLETTE,MAX'S TRAGEDY,20
83331,EDOUARD BERNE,Q2884883,EDWARD COXEN,COLETTE,THE SPOILERS,53
83331,EDOUARD BERNE,Q5341489,EDWARD ABELES,COLETTE,THE MILLION,33
83331,EDOUARD BERNE,Q3048083,EDMUND BREESE,COLETTE,ONLY YESTERDAY,48
83331,EDOUARD BERNE,Q3760436,GEORGE BARNES,COLETTE,CARDINAL RICHELIEU'S WARD,25
83331,EDOUARD BERNE,Q3719462,EDMUND BURNS,COLETTE,THE SLAVE,50
83331,EDOUARD BERNE,Q5294068,DONALD BRIAN,COLETTE,THE SMUGGLERS,40
83331,EDOUARD BERNE,Q2067726,OUIDA BERGERE,COLETTE,COUNTERFEIT,44
83331,EDOUARD BERNE,Q5342719,EDWARD EARLE,COLETTE,LETTER OF INTRODUCTION,48
83331,EDOUARD BERNE,Q522803,EDWARD ARNOLD,COLETTE,SUTTER'S GOLD,50
83331,EDOUARD BERNE,Q314485,EDWARD BURNS,COLETTE,CONFIDENCE,47
83331,EDOUARD BERNE,Q5342402,EDWARD COOPER,COLETTE,THE COST OF A KISS,40
83331,EDOUARD BERNE,Q338756,OSCAR BEREGI,COLETTE,THE CURSE,50
83331,EDOUARD BERNE,Q17124554,LO BERGNER,COLETTE,Q23565021,0
83331,EDOUARD BERNE,Q721897,GEORGE BARNES,COLETTE,IN CALIENTE,56
83331,EDOUARD BERNE,Q7968994,WARD CRANE,COLETTE,THE SCOFFER,56
83331,EDOUARD BERNE,Q4895064,BERT FOORD,COLETTE,THE PERSISTENT LOVERS,36
83331,EDOUARD BERNE,Q119867,GERHARD BIENERT,COLETTE,HOSTESS,43
83331,EDOUARD BERNE,Q21469892,EDWARD BOULDEN,COLETTE,THE LOVE BANDIT,36
83331,EDOUARD BERNE,Q5574346,THEODOR BERTHELS,COLETTE,LIVET MASTE LEVAS,42
83331,EDOUARD BERNE,Q5574464,ERIK BERTNER,COLETTE,THE GOLDEN CLOWN,52
83331,EDOUARD BERNE,Q3579760,EDOUARD BREVILLE,COLETTE,Q3195465,0
83331,EDOUARD BERNE,Q265848,EDWARD CRONJAGER,COLETTE,THE CONQUERORS,48
83331,EDOUARD BERNE,Q5818923,EDUARDO ABELIM,COLETTE,SONHO SEM FIM,10
83331,EDOUARD BERNE,Q2938897,CARL EDOUARDE,COLETTE,THE PRIVATE LIFE OF HELEN OF TROY,25
83331,EDOUARD BERNE,Q987741,EDWARD BROPHY,COLETTE,REMOTE CONTROL,57
83331,EDOUARD BERNE,Q5337205,EDGAR DEARING,COLETTE,REMOTE CONTROL,57
83331,EDOUARD BERNE,Q497403,BARNEY BIGARD,COLETTE,BLACK AND TAN,20
83331,EDOUARD BERNE,Q716827,DAVID BERG,COLETTE,ACQUITTED,50
83331,EDOUARD BERNE,Q5336226,EDDIE LEONARD,COLETTE,MELODY LANE,33
83331,EDOUARD BERNE,Q650792,LEONARD CAREY,COLETTE,THE EXILE,50
83331,EDOUARD BERNE,Q3579799,EDOUARD DELMONT,COLETTE,HERCULE,43
83331,EDOUARD BERNE,Q114328,EDUARD BORNTRAGER,COLETTE,POUR LE MERITE,38
83331,EDOUARD BERNE,Q5531229,GENE GERRARD,COLETTE,THE LOVE NEST,50
83331,EDOUARD BERNE,Q2300830,EDOUARD BOURDET,COLETTE,THE WEAKER SEX,29
83331,EDOUARD BERNE,Q5571501,THEODOR BERGE,COLETTE,VI SOM GAR KJOKKENVEIEN,20
83331,EDOUARD BERNE,Q21472854,BERT DILLARD,COLETTE,THE DESERT TRAIL,35
83331,EDOUARD BERNE,Q75576,EDOARDO ANTON,COLETTE,"IO, AMLETO",38
83331,EDOUARD BERNE,Q28065403,EDUARDO BERRI,COLETTE,CRIMEN A LAS TRES,33
83331,EDOUARD BERNE,Q38052778,BEVAN WARD,COLETTE,PANSERBASSE,22
83331,EDOUARD BERNE,Q6525490,LEONARD LEE,COLETTE,SINNER TAKE ALL,36
83331,EDOUARD BERNE,Q61967977,EDUARDO ARMANI,COLETTE,VEN MI CORAZON TE LLAMA,33
83331,EDOUARD BERNE,Q721957,EDGAR BERGEN,COLETTE,LETTER OF INTRODUCTION,48
83331,EDOUARD BERNE,Q5539011,GEORGE ERNEST,COLETTE,LOVE ON A BUDGET,26
83331,EDOUARD BERNE,Q3047429,EDGAR BARRIER,COLETTE,CORNERED,53
83331,EDOUARD BERNE,Q16198701,HOWARD BENEDICT,COLETTE,THE GAY FALCON,38
83331,EDOUARD BERNE,Q537854,MARK BERNES,COLETTE,TWO SOLDIERS,42
83331,EDOUARD BERNE,Q5575191,EINAR BEYRON,COLETTE,Q10533219,0
83331,EDOUARD BERNE,Q1633659,DONALD BROWN,COLETTE,HOLIDAY INN,22
83331,EDOUARD BERNE,Q56093,BLAKE EDWARDS,COLETTE,MISTER CORY,44
83331,EDOUARD BERNE,Q354062,OSCAR BRODNEY,COLETTE,THE SPOILERS,53
83331,EDOUARD BERNE,Q336352,LORD BERNERS,COLETTE,THE HALFWAY HOUSE,33
83331,EDOUARD BERNE,Q5627122,BERTIL EDGARDH,COLETTE,Q10727644,0
83331,EDOUARD BERNE,Q1286007,EDMUND BELOIN,COLETTE,THE SAD SACK,32
83331,EDOUARD BERNE,Q11872624,EDUARD DUBSKY,COLETTE,ATENTAT,43
83331,EDOUARD BERNE,Q2941910,CATHERINE ERARD,COLETTE,CHILDREN OF LOVE,35
83331,EDOUARD BERNE,Q4887815,BENGT LOGARDT,COLETTE,A NIGHT AT GLIMMINGEHUS,20
83331,EDOUARD BERNE,Q11997425,REIDAR BOE,COLETTE,ET SPOKELSE FORELSKER SEG,25
83331,EDOUARD BERNE,Q3229663,LEONARD ANDERSON,COLETTE,THAT MAN OF MINE,26
83331,EDOUARD BERNE,Q3623562,ARNE DORUMSGAARD,COLETTE,VI VIL LEVE,33
83331,EDOUARD BERNE,Q1291862,EDWARD CARRERE,COLETTE,WHITE HEAT,47
83331,EDOUARD BERNE,Q1134748,LEONARDO BENVENUTI,COLETTE,IL SEDUTTORE,53
83331,EDOUARD BERNE,Q2073918,PETER BERNEIS,COLETTE,THEY CALL IT LOVE,42
83331,EDOUARD BERNE,Q3579810,EDOUARD DERMIT,COLETTE,TESTAMENT OF ORPHEUS,37
