acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19499,THOMAS TOMIZAWA,Q464049,OSAMU TAKIZAWA,WHAT IS THIS THING CALLED FOOD? (TEFC),THE FLOWER AND THE ANGRY WAVES,46
19499,THOMAS TOMIZAWA,Q16202781,TOVINO THOMAS,WHAT IS THIS THING CALLED FOOD? (TEFC),AND THE OSCAR GOES TO...,43
19499,THOMAS TOMIZAWA,Q12059201,TOMAS HODAN,WHAT IS THIS THING CALLED FOOD? (TEFC),FILM ADVENTURER KAREL ZEMAN,29
19499,THOMAS TOMIZAWA,Q12059269,TOMAS MASIN,WHAT IS THIS THING CALLED FOOD? (TEFC),3 SEASONS IN HELL,31
19499,THOMAS TOMIZAWA,Q16213294,THOMAS TULL,WHAT IS THIS THING CALLED FOOD? (TEFC),GODZILLA: KING OF THE MONSTERS,38
19499,THOMAS TOMIZAWA,Q104918111,WHITMER THOMAS,WHAT IS THIS THING CALLED FOOD? (TEFC),AM I OK?,19
19499,THOMAS TOMIZAWA,Q2441945,TONI THOMS,WHAT IS THIS THING CALLED FOOD? (TEFC),S.A.-MANN BRAND,29
19499,THOMAS TOMIZAWA,Q7794434,THOMAS THOMASSEN,WHAT IS THIS THING CALLED FOOD? (TEFC),JEPPE PA BJERGET,24
19499,THOMAS TOMIZAWA,Q7819915,TOMMY THOMAS,WHAT IS THIS THING CALLED FOOD? (TEFC),A YANK IN AUSTRALIA,33
19499,THOMAS TOMIZAWA,Q434518,TINA THOMPSON,WHAT IS THIS THING CALLED FOOD? (TEFC),CHEAPER BY THE DOZEN,36
19499,THOMAS TOMIZAWA,Q97651544,HIROSHI YOSHIZAWA,WHAT IS THIS THING CALLED FOOD? (TEFC),DOCTOR'S DAY OFF,31
19499,THOMAS TOMIZAWA,Q3525649,THOMAS WALSH,WHAT IS THIS THING CALLED FOOD? (TEFC),PUSHOVER,9
19499,THOMAS TOMIZAWA,Q3992920,TOMMY THOMPSON,WHAT IS THIS THING CALLED FOOD? (TEFC),SECURITY RISK,29
