acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27522,KARL WIEHN,Q101244916,KAREL VITEK,THE VIKINGS: SEAFARERS AND EXPLORERS,LOVE BETWEEN THE RAINDROPS,43
27522,KARL WIEHN,Q95861331,KAREL KOCHMAN,THE VIKINGS: SEAFARERS AND EXPLORERS,LOVERS IN THE YEAR ONE,49
27522,KARL WIEHN,Q5226260,DARYL WEIN,THE VIKINGS: SEAFARERS AND EXPLORERS,BREAKING UPWARDS,31
27522,KARL WIEHN,Q463683,KAREL RODEN,THE VIKINGS: SEAFARERS AND EXPLORERS,VICTIMS AND MURDERERS,54
27522,KARL WIEHN,Q12028406,KAREL MISUREC,THE VIKINGS: SEAFARERS AND EXPLORERS,Q104893843,0
27522,KARL WIEHN,Q95487600,KAREL LIER,THE VIKINGS: SEAFARERS AND EXPLORERS,THE PRINCE AND THE EVENING STAR,52
27522,KARL WIEHN,Q4210647,VILEN KALYUTA,THE VIKINGS: SEAFARERS AND EXPLORERS,MOTHER AND STEPMOTHER,46
27522,KARL WIEHN,Q12028655,KAREL SIP,THE VIKINGS: SEAFARERS AND EXPLORERS,"WAITER, SCARPER!",33
27522,KARL WIEHN,Q12028458,KAREL PECH,THE VIKINGS: SEAFARERS AND EXPLORERS,SILENT BARRICADE,31
27522,KARL WIEHN,Q3562802,KAREL ZICH,THE VIKINGS: SEAFARERS AND EXPLORERS,CITIZEN HAVEL,17
27522,KARL WIEHN,Q1707054,KARL LEITER,THE VIKINGS: SEAFARERS AND EXPLORERS,VATER RADETZKY,29
27522,KARL WIEHN,Q716301,KAROL SIDON,THE VIKINGS: SEAFARERS AND EXPLORERS,"BIRDS, ORPHANS AND FOOLS",45
27522,KARL WIEHN,Q12028642,KAREL SIKTANC,THE VIKINGS: SEAFARERS AND EXPLORERS,Q104894588,0
27522,KARL WIEHN,Q1733468,KARL WITTLINGER,THE VIKINGS: SEAFARERS AND EXPLORERS,Q104894565,0
27522,KARL WIEHN,Q95457628,KAREL MEISTER,THE VIKINGS: SEAFARERS AND EXPLORERS,ESCAPE IN THE WIND,42
27522,KARL WIEHN,Q85996,CARL WILHELM,THE VIKINGS: SEAFARERS AND EXPLORERS,WHEN THE YOUNG WINE BLOSSOMS,41
27522,KARL WIEHN,Q13222434,KAREL WEINLICH,THE VIKINGS: SEAFARERS AND EXPLORERS,Q104897364,0
27522,KARL WIEHN,Q23062892,KARL WERNER,THE VIKINGS: SEAFARERS AND EXPLORERS,Q107149506,0
27522,KARL WIEHN,Q101113954,ARIEL IFERGAN,THE VIKINGS: SEAFARERS AND EXPLORERS,OPERATION CARCAJOU,34
27522,KARL WIEHN,Q55431,WONG KAR-WAI,THE VIKINGS: SEAFARERS AND EXPLORERS,THE EAGLE SHOOTING HEROES,43
27522,KARL WIEHN,Q109797133,KALYNN MUWIN,THE VIKINGS: SEAFARERS AND EXPLORERS,HOW TO MAKE APPLESAUCE,39
27522,KARL WIEHN,Q5967074,KARL LUNDIN,THE VIKINGS: SEAFARERS AND EXPLORERS,Q10547089,0
27522,KARL WIEHN,Q4346250,CARLO WIETH,THE VIKINGS: SEAFARERS AND EXPLORERS,A VICTIM OF THE MORMONS,52
27522,KARL WIEHN,Q271575,PEARL WHITE,THE VIKINGS: SEAFARERS AND EXPLORERS,THE NEW EXPLOITS OF ELAINE,52
27522,KARL WIEHN,Q95285,KARL PLATEN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE LAND OF SMILES,49
27522,KARL WIEHN,Q1037365,CARL CLEWING,THE VIKINGS: SEAFARERS AND EXPLORERS,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,34
27522,KARL WIEHN,Q29025389,KARL WIEGHORST,THE VIKINGS: SEAFARERS AND EXPLORERS,Q20494501,0
27522,KARL WIEHN,Q5083533,CHARLES WILKEN,THE VIKINGS: SEAFARERS AND EXPLORERS,FODBOLDPRAESTEN,36
27522,KARL WIEHN,Q24206370,CARL FENZ,THE VIKINGS: SEAFARERS AND EXPLORERS,Q24091059,0
27522,KARL WIEHN,Q23989772,KARL WIESEL,THE VIKINGS: SEAFARERS AND EXPLORERS,THE OCARINA,30
27522,KARL WIEHN,Q27630547,KARL SINGER,THE VIKINGS: SEAFARERS AND EXPLORERS,THE SON OF HANNIBAL,37
27522,KARL WIEHN,Q4990644,KAREN WINTHER,THE VIKINGS: SEAFARERS AND EXPLORERS,DAVID COPPERFIELD,31
27522,KARL WIEHN,Q349674,HAROLD WALDEN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE WINNING GOAL,43
27522,KARL WIEHN,Q6012641,CARL NISSEN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE EXILES,40
27522,KARL WIEHN,Q6234300,HARALD WEHLNOR,THE VIKINGS: SEAFARERS AND EXPLORERS,Q10483525,0
27522,KARL WIEHN,Q1733505,KARL WUSTENHAGEN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE SPESSART INN,47
27522,KARL WIEHN,Q99516,KARL PUTH,THE VIKINGS: SEAFARERS AND EXPLORERS,ATTORNEY FOR THE HEART,46
27522,KARL WIEHN,Q115371,EDWIN ARNOLD,THE VIKINGS: SEAFARERS AND EXPLORERS,PREM SANYAS,35
27522,KARL WIEHN,Q12301013,ALFRED WILKEN,THE VIKINGS: SEAFARERS AND EXPLORERS,ELLY PETERSEN,38
27522,KARL WIEHN,Q4704974,AL WILSON,THE VIKINGS: SEAFARERS AND EXPLORERS,WON IN THE CLOUDS,38
27522,KARL WIEHN,Q11729946,CARL PIERSON,THE VIKINGS: SEAFARERS AND EXPLORERS,THE STAR PACKER,44
27522,KARL WIEHN,Q45255,KARL VALENTIN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE BARTERED BRIDE,42
27522,KARL WIEHN,Q16222684,CHARLES IRWIN,THE VIKINGS: SEAFARERS AND EXPLORERS,THE PRIDE OF THE YANKEES,44
27522,KARL WIEHN,Q470182,PAUL WHITEMAN,THE VIKINGS: SEAFARERS AND EXPLORERS,STRIKE UP THE BAND,45
27522,KARL WIEHN,Q1732530,KARL OTTEN,THE VIKINGS: SEAFARERS AND EXPLORERS,KAMERADSCHAFT,29
