acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72727,HOSSEIN VALAMANESH,Q1800870,SHAHAB HOSSEINI,FROM THE HEART,THE NIGHT,52
72727,HOSSEIN VALAMANESH,Q16051181,HOSSEIN MADINI,FROM THE HEART,Q5831995,0
72727,HOSSEIN VALAMANESH,Q16051004,HOSSEIN SOLEIMANI,FROM THE HEART,THE LIZARD,50
72727,HOSSEIN VALAMANESH,Q104700992,HOSSEIN RAHMANI MANESH,FROM THE HEART,THE PAST,55
72727,HOSSEIN VALAMANESH,Q5960809,HOSSEIN KHANIBEIK,FROM THE HEART,THE CRY OF THE MOJAHED,50
72727,HOSSEIN VALAMANESH,Q5943389,HOSSEIN KASBIAN,FROM THE HEART,A LITTLE KISS,30
72727,HOSSEIN VALAMANESH,Q5956887,MOHSEN TANABANDEH,FROM THE HEART,MUHAMMAD: THE MESSENGER OF GOD,42
72727,HOSSEIN VALAMANESH,Q23868336,HOSSEIN RAJABIAN,FROM THE HEART,THE UPSIDE-DOWN TRIANGLE,37
72727,HOSSEIN VALAMANESH,Q5945262,HOSSEIN MAHJOUB,FROM THE HEART,THE COLOR OF PARADISE,51
72727,HOSSEIN VALAMANESH,Q1630523,HOSSEIN PANAHI,FROM THE HEART,TALES OF KISH,30
72727,HOSSEIN VALAMANESH,Q108095942,MEHDI HOSSEININIA,FROM THE HEART,BUTTERFLY STROKE,33
72727,HOSSEIN VALAMANESH,Q55723856,MARTINE ASSELIN,FROM THE HEART,UN TROU DANS LA JAMBE,29
72727,HOSSEIN VALAMANESH,Q1299280,HEINZ LANDSMANN,FROM THE HEART,MEYER FROM BERLIN,45
72727,HOSSEIN VALAMANESH,Q3159124,JACQUES HOUSSIN,FROM THE HEART,ODETTE,50
72727,HOSSEIN VALAMANESH,Q3896213,REINO VALKAMA,FROM THE HEART,THE GIRL IN THE BARRACKS,42
72727,HOSSEIN VALAMANESH,Q95878504,JOSE VILLASANTE,FROM THE HEART,Q106141236,0
72727,HOSSEIN VALAMANESH,Q1680201,JAMES COSSINS,FROM THE HEART,FEAR IN THE NIGHT,58
72727,HOSSEIN VALAMANESH,Q4165393,HUSSEIN KAMAL,FROM THE HEART,THE POSTMAN,56
72727,HOSSEIN VALAMANESH,Q5952329,HOSSEIN SHAHAB,FROM THE HEART,HAMSAFAR,27
72727,HOSSEIN VALAMANESH,Q5102885,CHLOE SALAMAN,FROM THE HEART,DRAGONSLAYER,31
72727,HOSSEIN VALAMANESH,Q16050981,HOSSEIN ZANDBAF,FROM THE HEART,THE LIZARD,50
72727,HOSSEIN VALAMANESH,Q1316,SADDAM HUSSEIN,FROM THE HEART,CLASH OF LOYALTIES,25
72727,HOSSEIN VALAMANESH,Q12014047,HOSSEIN MALEKI,FROM THE HEART,Q14756558,0
72727,HOSSEIN VALAMANESH,Q28961135,ROSELINE VILLAUME,FROM THE HEART,BEATRICE,36
72727,HOSSEIN VALAMANESH,Q15070007,VANESSA LHOSTE,FROM THE HEART,Q16677730,0
72727,HOSSEIN VALAMANESH,Q186606,MANISHA KOIRALA,FROM THE HEART,RAM SHASTRA,48
72727,HOSSEIN VALAMANESH,Q1706206,JOSEFINA VILSMAIER,FROM THE HEART,THE DEVIL AND MS. D,38
72727,HOSSEIN VALAMANESH,Q5909056,HOSSEIN JAFARIAN,FROM THE HEART,THE LONGEST NIGHT,52
72727,HOSSEIN VALAMANESH,Q16052349,HOSSEIN SHAHABI,FROM THE HEART,THE PHOTO,52
72727,HOSSEIN VALAMANESH,Q17096983,RAMADAN HUSEINI,FROM THE HEART,HEARTS AND MINDS,47
72727,HOSSEIN VALAMANESH,Q41446117,JAMES HOSEY,FROM THE HEART,SCHOOL OF ROCK,36
72727,HOSSEIN VALAMANESH,Q931761,HOSSEIN TAVAKKOLI,FROM THE HEART,Q5906652,0
72727,HOSSEIN VALAMANESH,Q242896,VANESSA HESSLER,FROM THE HEART,THE LAST FASHION SHOW,51
72727,HOSSEIN VALAMANESH,Q3263838,STEVIE VALLANCE,FROM THE HEART,THE CARE BEARS' BIG WISH MOVIE,37
72727,HOSSEIN VALAMANESH,Q1880775,PAULINE GROSSEN,FROM THE HEART,THE MISFORTUNATES,52
72727,HOSSEIN VALAMANESH,Q10982907,SAMEH HUSSEIN,FROM THE HEART,THE MOST DANGEROUS MAN,50
72727,HOSSEIN VALAMANESH,Q193116,KHALED HOSSEINI,FROM THE HEART,THE KITE RUNNER,48
72727,HOSSEIN VALAMANESH,Q16729997,MIRHAN HUSSEIN,FROM THE HEART,OMAR & SALMA 2,38
72727,HOSSEIN VALAMANESH,Q18684339,KIMIA HOSSEINI,FROM THE HEART,A SEPARATION,38
72727,HOSSEIN VALAMANESH,Q59148594,JOLEIN LAARMAN,FROM THE HEART,KAUWBOY,10
72727,HOSSEIN VALAMANESH,Q56365518,HOSSEIN NAMAZI,FROM THE HEART,APPENDIX,18
72727,HOSSEIN VALAMANESH,Q12016254,MEHDI HOSSEINIVAND,FROM THE HEART,THE ORPHANAGE OF IRAN,51
72727,HOSSEIN VALAMANESH,Q31481478,NIELS HOLSTEIN KAA,FROM THE HEART,LOVERS,30
