acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74354,RICHARD ROBERTS,Q2157033,ROBERT ERICKSON,LE CADEAU,MONSTERS RESURRECTED,21
74354,RICHARD ROBERTS,Q3430905,RICHARD J. THOMSON,LE CADEAU,TIME DEMON,42
74354,RICHARD ROBERTS,Q50764,ERIC ROHMER,LE CADEAU,LE BEAU MARIAGE,50
74354,RICHARD ROBERTS,Q2474811,BRIAN K. ROBERTS,LE CADEAU,MOE AND THE BIG EXIT,34
74354,RICHARD ROBERTS,Q12041042,NORBERT LICHY,LE CADEAU,THE ADVENTURERS,50
74354,RICHARD ROBERTS,Q106214526,RICHARD ZEVEL,LE CADEAU,NEVINNE LZI,20
74354,RICHARD ROBERTS,Q1889124,RICHARD RIEHLE,LE CADEAU,SMILEY FACE,50
74354,RICHARD ROBERTS,Q928592,ROBERT BAKER,LE CADEAU,THE LADYKILLERS,42
74354,RICHARD ROBERTS,Q6411011,ROBERT EKHART,LE CADEAU,Q14757009,0
74354,RICHARD ROBERTS,Q15512929,ROGER PRICE,LE CADEAU,UFO KIDNAPPED,27
74354,RICHARD ROBERTS,Q55311355,ROBERT CROMBIE,LE CADEAU,THE KEEPER OF TIME,22
74354,RICHARD ROBERTS,Q64996103,RICARDO TAVERA,LE CADEAU,VIDAS VIOLENTAS,42
74354,RICHARD ROBERTS,Q3436861,ROBERTO CATANI,LE CADEAU,Q59213711,0
74354,RICHARD ROBERTS,Q3431173,RICHARD ROY,LE CADEAU,CABOOSE,38
74354,RICHARD ROBERTS,Q24050468,SAM RICHARDSON,LE CADEAU,THE HOUSE,33
74354,RICHARD ROBERTS,Q2960804,CHARLEY ROGERS,LE CADEAU,MADAME Q,47
74354,RICHARD ROBERTS,Q2150505,RICHARD SALTER,LE CADEAU,FROM TODAY UNTIL TOMORROW,24
74354,RICHARD ROBERTS,Q472420,ROBERT N. BRADBURY,LE CADEAU,CAVALRY,50
74354,RICHARD ROBERTS,Q26036546,RICHARD ROBITAILLE,LE CADEAU,THE EXPATRIATE,35
74354,RICHARD ROBERTS,Q7344677,ROBERT GARDNER,LE CADEAU,DEEP HEARTS,40
74354,RICHARD ROBERTS,Q94921374,ROBERT W. FORD,LE CADEAU,...AND LIFE GOES ON...,48
74354,RICHARD ROBERTS,Q467574,ROBERT FRANK,LE CADEAU,CHAPPAQUA,44
74354,RICHARD ROBERTS,Q26869276,ROBERT MACHOIAN,LE CADEAU,THE KILLING OF TWO LOVERS,18
74354,RICHARD ROBERTS,Q3084891,ROGER CAREL,LE CADEAU,DEATH OF A KILLER,54
74354,RICHARD ROBERTS,Q2545975,ROBERT LACH,LE CADEAU,THE GAME OF LOVE,40
74354,RICHARD ROBERTS,Q235333,BRITT ROBERTSON,LE CADEAU,CAKE,46
74354,RICHARD ROBERTS,Q207969,ERIC ROBERTS,LE CADEAU,BREAK A LEG,60
74354,RICHARD ROBERTS,Q2030640,ROBERT REICHEL,LE CADEAU,Q104896438,0
74354,RICHARD ROBERTS,Q914398,ROBERT LANG,LE CADEAU,A WALK WITH LOVE AND DEATH,40
74354,RICHARD ROBERTS,Q95558007,MICHAL RONES,LE CADEAU,PRACHY DELAJ CLOVEKA,41
74354,RICHARD ROBERTS,Q12049498,ROBERT JISA,LE CADEAU,Q104894736,0
74354,RICHARD ROBERTS,Q313981,ROBERT HARRIS,LE CADEAU,LADY CAROLINE LAMB,44
74354,RICHARD ROBERTS,Q95399444,RICHARD SPUR,LE CADEAU,KOVAR Z PODLESI,33
74354,RICHARD ROBERTS,Q7347654,ROBERT MIANO,LE CADEAU,DEATH WISH,42
74354,RICHARD ROBERTS,Q214732,ROBERT GILBERT,LE CADEAU,THE TIGER MURDER CASE,40
74354,RICHARD ROBERTS,Q12775298,RICHARD STANKE,LE CADEAU,IN THE SHADOWS,35
74354,RICHARD ROBERTS,Q46236938,ROBERT GEISLER,LE CADEAU,THE DEVIL KNOWS WHY,29
74354,RICHARD ROBERTS,Q2157090,ROBERT FISCHER,LE CADEAU,DANIEL - DER ZAUBERER,43
74354,RICHARD ROBERTS,Q25873697,RENE GUICHARD,LE CADEAU,THE THREE MASKS (1921 FILM),24
74354,RICHARD ROBERTS,Q95093627,ROMAN RICAR,LE CADEAU,Q104895650,0
74354,RICHARD ROBERTS,Q12775349,ROBERT KIRCHHOFF,LE CADEAU,Q104897170,0
74354,RICHARD ROBERTS,Q2156635,ROBERT BUDREAU,LE CADEAU,DELIA'S GONE,48
74354,RICHARD ROBERTS,Q18518828,RICHARD RIDGELY,LE CADEAU,EUGENE ARAM,40
74354,RICHARD ROBERTS,Q90548,GERHARD GRUBER,LE CADEAU,CAFE ELEKTRIC,55
74354,RICHARD ROBERTS,Q104631529,RICHARD RYDA,LE CADEAU,Q104895926,0
74354,RICHARD ROBERTS,Q95487374,ROBERT BILY,LE CADEAU,Q104895087,0
74354,RICHARD ROBERTS,Q18061326,ROBERT HAJEK,LE CADEAU,Q104895437,0
74354,RICHARD ROBERTS,Q7344537,ROBERT FREMR,LE CADEAU,Q104896648,0
74354,RICHARD ROBERTS,Q1139435,ROBERT PINE,LE CADEAU,CONFIDENCE,42
74354,RICHARD ROBERTS,Q101008704,ROBERT CEJNAR,LE CADEAU,ALPHA CODE,42
74354,RICHARD ROBERTS,Q97405,ROBERT REINERT,LE CADEAU,WHEN THE DEAD SPEAK,43
74354,RICHARD ROBERTS,Q104581713,FERDINAND ROBERT,LE CADEAU,Q106720336,0
74354,RICHARD ROBERTS,Q228598,EMMA ROBERTS,LE CADEAU,ADULT WORLD,50
74354,RICHARD ROBERTS,Q106714322,ROBERT FURCH,LE CADEAU,TEENAGER-REPORT,25
74354,RICHARD ROBERTS,Q88507,MICHAEL ROES,LE CADEAU,Q106719550,0
74354,RICHARD ROBERTS,Q3434572,ROBERT BIBAL,LE CADEAU,LITTLE JACQUES,43
74354,RICHARD ROBERTS,Q3439408,ROGER RICHEBE,LE CADEAU,DEATH ON THE RUN,48
74354,RICHARD ROBERTS,Q23664398,ROBERT RIPPBERGER,LE CADEAU,PUBLIC ENEMY NUMBER ONE,25
74354,RICHARD ROBERTS,Q443317,ROBERT DAVI,LE CADEAU,THE ICEMAN,53
74354,RICHARD ROBERTS,Q36949,ROBERT DE NIRO,LE CADEAU,CAPE FEAR,56
74354,RICHARD ROBERTS,Q7346420,ROBERT KNIGHTS,LE CADEAU,THE DAWNING,40
