acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81249,ANNE PICK,Q16111990,ANTUN CVEK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q65133437,0
81249,ANNE PICK,Q31200453,ANTE VRCIC,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q65127575,0
81249,ANNE PICK,Q1139301,NICK MORAN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,GOAL III: TAKING ON THE WORLD,44
81249,ANNE PICK,Q3369540,PATRICK JAMAIN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HONEYMOON,18
81249,ANNE PICK,Q192668,NICK CAVE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A FEW HOURS OF SPRING,43
81249,ANNE PICK,Q10853432,ANNA POLIVKOVA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,RETURN OF THE IDIOT,41
81249,ANNE PICK,Q103065325,NICKY ANGEL,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q104896590,0
81249,ANNE PICK,Q19601948,JAN LEPSIK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WRONG SIDE UP,38
81249,ANNE PICK,Q12022983,JAN PIVEC,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CAMEL THROUGH THE EYE OF A NEEDLE,41
81249,ANNE PICK,Q12748438,ANDELKA PRPIC,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HEAVENS ABOVE,33
81249,ANNE PICK,Q11686448,ANTONI PAWLICKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,"FATHER, SON & HOLY COW",30
81249,ANNE PICK,Q62177931,MILAN PIKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q104896648,0
81249,ANNE PICK,Q63722,ANDRE HENNICKE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,IN MEMORIA DI ME,43
81249,ANNE PICK,Q555682,JAN KAPLICKY,HELEN'S WAR: PORTRAIT OF A DISSIDENT,EYE ABOVE PRAGUE,35
81249,ANNE PICK,Q20428264,ANNA STROPNICKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE MAGICAL DUVET,27
81249,ANNE PICK,Q95397864,JANEK RUZICKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q104894866,0
81249,ANNE PICK,Q620822,DANNY PUDI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,KNIGHTS OF BADASSDOM,40
81249,ANNE PICK,Q3508515,ANNA K,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q104894558,0
81249,ANNE PICK,Q6171982,JEANINE PIRRO,HELEN'S WAR: PORTRAIT OF A DISSIDENT,GOD'S NOT DEAD: WE THE PEOPLE,44
81249,ANNE PICK,Q101593819,PATRICK MARKES,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q104897772,0
81249,ANNE PICK,Q503007,ANDREJA PEJIC,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE GIRL IN THE SPIDER'S WEB,44
81249,ANNE PICK,Q3108987,KAREL PLICKA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,JANOSIK,19
81249,ANNE PICK,Q67701,ANNA KENDRICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,DIGGING FOR FIRE,39
81249,ANNE PICK,Q106686774,PATRICK KABEYA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CONGO - A POLITICAL TRAGEDY,37
81249,ANNE PICK,Q99480126,ANNE LAPIED,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q108047649,0
81249,ANNE PICK,Q109764554,GRANT NEPINAK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,DUCK HUNTING,26
81249,ANNE PICK,Q38052661,JOHANNES RICH,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q20728787,0
81249,ANNE PICK,Q112417,HERMANN PICHA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,I WAS A STUDENT AT HEIDELBERG ,47
81249,ANNE PICK,Q944204,PATRICK MCCABE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,BREAKFAST ON PLUTO,30
81249,ANNE PICK,Q3193977,KATE PRICE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,"SALLY, IRENE AND MARY",40
81249,ANNE PICK,Q1973922,MICKEY DANIELS,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THIS DAY AND AGE,35
81249,ANNE PICK,Q4768685,ANNE NICHOLS,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HER GILDED CAGE,36
81249,ANNE PICK,Q1985434,NICK KAUFMANN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WAYS TO STRENGTH AND BEAUTY,39
81249,ANNE PICK,Q63958917,JEANNE SPENCER,HELEN'S WAR: PORTRAIT OF A DISSIDENT,REVENGE,14
81249,ANNE PICK,Q6838580,MICKEY BENNETT,HELEN'S WAR: PORTRAIT OF A DISSIDENT,FOOTLIGHTS AND FOOLS,40
81249,ANNE PICK,Q76858330,ANNA TICHA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SIGN OF THE ANCHOR,34
81249,ANNE PICK,Q28842946,PATRICK KEARNEY,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A MAN'S MAN,30
81249,ANNE PICK,Q56240030,NADINE PICARD,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE MIRACLE CHILD,27
81249,ANNE PICK,Q2851509,ANNETTE POIVRE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A TALE OF FIVE CITIES,46
81249,ANNE PICK,Q15743462,CHICK CHANDLER,HELEN'S WAR: PORTRAIT OF A DISSIDENT,JOHNNY DOESN'T LIVE HERE ANY MORE,44
81249,ANNE PICK,Q5415235,EVADNE PRICE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WOLF'S CLOTHING,32
81249,ANNE PICK,Q7146959,PATRICK KIRWAN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ONCE UPON A DREAM,35
81249,ANNE PICK,Q13575399,PRISCILLA LANE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE MEANEST MAN IN THE WORLD,41
81249,ANNE PICK,Q6173431,ANGEL PRIO,HELEN'S WAR: PORTRAIT OF A DISSIDENT,MORIR EN SU LEY,44
81249,ANNE PICK,Q97365,AGNES WINDECK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A TIME TO LOVE AND A TIME TO DIE,42
81249,ANNE PICK,Q11833484,PATRICIA DANE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,LIFE BEGINS FOR ANDY HARDY,39
81249,ANNE PICK,Q4583,ANNE FRANK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,ANNE FRANK FILM FOOTAGE,38
81249,ANNE PICK,Q5317995,DWAYNE HICKMAN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HOW TO STUFF A WILD BIKINI,43
81249,ANNE PICK,Q436719,PATRICK MACNEE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WAXWORK II: LOST IN TIME,45
81249,ANNE PICK,Q255263,ANNE BRUCK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,DIE SUNDERIN,30
81249,ANNE PICK,Q2851001,ANNE CAMPION,HELEN'S WAR: PORTRAIT OF A DISSIDENT,WOMEN OF PARIS,37
81249,ANNE PICK,Q3026553,DICK ANTHONY,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SO DEAR TO MY HEART,37
81249,ANNE PICK,Q459030,NIGEL PATRICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,PANDORA AND THE FLYING DUTCHMAN,42
81249,ANNE PICK,Q133925,PATRICK ALLEN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,I WAS MONTY'S DOUBLE,44
81249,ANNE PICK,Q31319988,ANANTA PATNAIK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SAPTASAJYA,27
81249,ANNE PICK,Q454394,ANNE JACKSON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE SECRET LIFE OF AN AMERICAN WIFE,43
81249,ANNE PICK,Q515867,ANDRZEJ LAPICKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,TONIGHT A CITY WILL DIE,41
81249,ANNE PICK,Q652295,VIC DAMONE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,DEEP IN MY HEART,35
81249,ANNE PICK,Q3754157,ANGEL PICAZO,HELEN'S WAR: PORTRAIT OF A DISSIDENT,LAS VERDES PRADERAS,37
81249,ANNE PICK,Q543762,PATRICK O'NEAL,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE SECRET LIFE OF AN AMERICAN WIFE,43
81249,ANNE PICK,Q499097,IAN BANNEN,HELEN'S WAR: PORTRAIT OF A DISSIDENT,A TALE OF TWO CITIES,47
81249,ANNE PICK,Q6133149,RICK JASON,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE WITCH WHO CAME FROM THE SEA,39
81249,ANNE PICK,Q3240840,LILIANE PATRICK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,HIS GREATEST ROLE,35
81249,ANNE PICK,Q4768794,ANNE SHARP,HELEN'S WAR: PORTRAIT OF A DISSIDENT,BLIND SPOT,27
81249,ANNE PICK,Q7146022,PATRICK ALEXANDER,HELEN'S WAR: PORTRAIT OF A DISSIDENT,PASSPORT TO SHAME,38
81249,ANNE PICK,Q273411,PIRKKO MANNOLA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,MAKE LIKE A THIEF,35
81249,ANNE PICK,Q106491,AGNES FINK,HELEN'S WAR: PORTRAIT OF A DISSIDENT,DAS MADCHEN UND DER STAATSANWALT,45
81249,ANNE PICK,Q925310,PATRICK MAGEE,HELEN'S WAR: PORTRAIT OF A DISSIDENT,SIR HENRY AT RAWLINSON END,49
81249,ANNE PICK,Q3571723,YANNICK ANDREI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,AU-DELA DE LA PEUR,42
81249,ANNE PICK,Q98520,HANNES NIKEL,HELEN'S WAR: PORTRAIT OF A DISSIDENT,CHARLIE & LOUISE - DAS DOPPELTE LOTTCHEN,42
