acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81650,EVA SZASZ,Q1294513,ELZA SZAMOSI,TROUT THAT STOLE THE RAINBOW,A MUNKASZUBBONY,19
81650,EVA SZASZ,Q86007,EVA MAY,TROUT THAT STOLE THE RAINBOW,THE SECRET AGENT,45
81650,EVA SZASZ,Q95742200,EVA KARSAY,TROUT THAT STOLE THE RAINBOW,I OFTEN THINK OF PIROSCHKA,41
81650,EVA SZASZ,Q1301575,PETER SZASZ,TROUT THAT STOLE THE RAINBOW,ON THE SIDELINE,42
81650,EVA SZASZ,Q38052705,EVA NYSTAD,TROUT THAT STOLE THE RAINBOW,DEN KAERE FAMILIE,36
81650,EVA SZASZ,Q468377,EVA RAS,TROUT THAT STOLE THE RAINBOW,HE AIN'T LIKE THAT,52
81650,EVA SZASZ,Q2369852,SUSY LEIVA,TROUT THAT STOLE THE RAINBOW,"BUENAS NOCHES, BUENOS AIRES",33
81650,EVA SZASZ,Q1468300,EVA ZSURZS,TROUT THAT STOLE THE RAINBOW,THE TESTAMENT OF AGA KOPPANYI,46
81650,EVA SZASZ,Q12765584,EVA RYSOVA,TROUT THAT STOLE THE RAINBOW,THE SEVENTH CONTINENT,45
81650,EVA SZASZ,Q9256870,EWA SZUMANSKA,TROUT THAT STOLE THE RAINBOW,Q19267467,0
81650,EVA SZASZ,Q1379309,EVA LISSA,TROUT THAT STOLE THE RAINBOW,THE WANTON OF SPAIN,47
81650,EVA SZASZ,Q79075,EVA MATTES,TROUT THAT STOLE THE RAINBOW,MOTHER KUSTERS' TRIP TO HEAVEN,49
81650,EVA SZASZ,Q6578684,EVA ZORA,TROUT THAT STOLE THE RAINBOW,LOVE IN THE RAIN,50
81650,EVA SZASZ,Q256589,EMMA SAMMS,TROUT THAT STOLE THE RAINBOW,THE SHRIMP ON THE BARBIE,46
81650,EVA SZASZ,Q1293829,EVA SZABO,TROUT THAT STOLE THE RAINBOW,DIARY FOR MY CHILDREN,29
81650,EVA SZASZ,Q12310742,EVA MADSEN,TROUT THAT STOLE THE RAINBOW,ROCKING SILVER,38
81650,EVA SZASZ,Q1301554,JANOS SZASZ,TROUT THAT STOLE THE RAINBOW,THE WITMAN BOYS,42
81650,EVA SZASZ,Q7003292,NEVA SMALL,TROUT THAT STOLE THE RAINBOW,THE LASER MAN,44
81650,EVA SZASZ,Q13634387,EVA ISAKSEN,TROUT THAT STOLE THE RAINBOW,CELLOFAN - MED DODEN TIL FOLGE,39
81650,EVA SZASZ,Q47544402,EVA SZENTIRMAY,TROUT THAT STOLE THE RAINBOW,WHY WASN'T HE THERE?,34
81650,EVA SZASZ,Q618476,EVA ISANTA,TROUT THAT STOLE THE RAINBOW,LICANTROPO,26
81650,EVA SZASZ,Q1105360,GEZA KASZAS,TROUT THAT STOLE THE RAINBOW,THE CONQUEST,35
81650,EVA SZASZ,Q5852523,EVA LESMES,TROUT THAT STOLE THE RAINBOW,PON UN HOMBRE EN TU VIDA,35
81650,EVA SZASZ,Q1229408,EVA PAP,TROUT THAT STOLE THE RAINBOW,THE GAMBLER,41
81650,EVA SZASZ,Q5415543,EVAN SHEAVES,TROUT THAT STOLE THE RAINBOW,TWO HANDS,32
81650,EVA SZASZ,Q10396347,EVA GARDOS,TROUT THAT STOLE THE RAINBOW,AN AMERICAN RHAPSODY,33
81650,EVA SZASZ,Q5415379,EVAN EVANS,TROUT THAT STOLE THE RAINBOW,HUNTING HUMANS,33
81650,EVA SZASZ,Q241604,ELVA HSIAO,TROUT THAT STOLE THE RAINBOW,INFERNAL AFFAIRS,27
81650,EVA SZASZ,Q216141,EVA ZEISEL,TROUT THAT STOLE THE RAINBOW,THROWING CURVES: EVA ZEISEL,33
81650,EVA SZASZ,Q28058925,LIZA BOEVA,TROUT THAT STOLE THE RAINBOW,I WAS JACK KEROUAC,35
81650,EVA SZASZ,Q738515,NECATI SASMAZ,TROUT THAT STOLE THE RAINBOW,VALLEY OF THE WOLVES: IRAQ,42
81650,EVA SZASZ,Q1057939,EVAN ROSS,TROUT THAT STOLE THE RAINBOW,THE UNITED STATES VS. BILLIE HOLIDAY,48
81650,EVA SZASZ,Q4199372,EVAN SANDERS,TROUT THAT STOLE THE RAINBOW,KUNTILANAK,21
81650,EVA SZASZ,Q13473455,BELA MESZAROS,TROUT THAT STOLE THE RAINBOW,OVERNIGHT,22
81650,EVA SZASZ,Q3061284,EVA SAYER,TROUT THAT STOLE THE RAINBOW,THE CHILDREN,35
81650,EVA SZASZ,Q1379503,EVA STOTZ,TROUT THAT STOLE THE RAINBOW,SOLLBRUCHSTELLE,28
81650,EVA SZASZ,Q3056604,ERIKA SANZ,TROUT THAT STOLE THE RAINBOW,PROYECTO DOS,30
81650,EVA SZASZ,Q48064867,IVAN SZABO,TROUT THAT STOLE THE RAINBOW,LAND OF STORMS,38
81650,EVA SZASZ,Q52745846,EVA HUSSON,TROUT THAT STOLE THE RAINBOW,GIRLS OF THE SUN,36
81650,EVA SZASZ,Q215457,EVA HESSE,TROUT THAT STOLE THE RAINBOW,EVA HESSE,27
81650,EVA SZASZ,Q50175631,ATTILA SZASZ,TROUT THAT STOLE THE RAINBOW,Q61918040,0
81650,EVA SZASZ,Q66826999,SEAN EVANS,TROUT THAT STOLE THE RAINBOW,ROGER WATERS: US + THEM,42
81650,EVA SZASZ,Q101090684,REKA SZABO,TROUT THAT STOLE THE RAINBOW,THE EUPHORIA OF BEING,41
