acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17272,PHILIPS AND COMPANY,Q68174919,DAN AND PHIL,"PICCOLO, SAXO AND COMPANY",THE AMAZING TOUR IS NOT ON FIRE,36
17272,PHILIPS AND COMPANY,Q319725,LOU DIAMOND PHILLIPS,"PICCOLO, SAXO AND COMPANY",A SHOW OF FORCE,41
17272,PHILIPS AND COMPANY,Q3379822,PHILIPPE FAUCON,"PICCOLO, SAXO AND COMPANY",DANS LA VIE,34
17272,PHILIPS AND COMPANY,Q6048404,NATHAN PHILLIPS,"PICCOLO, SAXO AND COMPANY",SNAKES ON A PLANE,49
17272,PHILIPS AND COMPANY,Q543563,PHILLIP NOYCE,"PICCOLO, SAXO AND COMPANY",CLEAR AND PRESENT DANGER,42
17272,PHILIPS AND COMPANY,Q2012872,DOROTHY PHILLIPS,"PICCOLO, SAXO AND COMPANY",IF MY COUNTRY SHOULD CALL,45
17272,PHILIPS AND COMPANY,Q163069,E. PHILLIPS OPPENHEIM,"PICCOLO, SAXO AND COMPANY",THE LION AND THE LAMB,40
17272,PHILIPS AND COMPANY,Q5043540,CARMEN PHILLIPS,"PICCOLO, SAXO AND COMPANY",THE CABARET GIRL,30
17272,PHILIPS AND COMPANY,Q7183732,PHILIP HEWLAND,"PICCOLO, SAXO AND COMPANY",THE MARCH HARE,32
17272,PHILIPS AND COMPANY,Q2690929,PHILIPPE DE LACY,"PICCOLO, SAXO AND COMPANY",CINERAMA HOLIDAY,35
17272,PHILIPS AND COMPANY,Q2568461,PHILIP MACDONALD,"PICCOLO, SAXO AND COMPANY",LOVE FROM A STRANGER,45
17272,PHILIPS AND COMPANY,Q15840385,PHILIP CAHN,"PICCOLO, SAXO AND COMPANY",I'VE BEEN AROUND,40
17272,PHILIPS AND COMPANY,Q275428,MARY PHILIPS,"PICCOLO, SAXO AND COMPANY",I CAN GET IT FOR YOU WHOLESALE,41
17272,PHILIPS AND COMPANY,Q354038,PHILIP DORN,"PICCOLO, SAXO AND COMPANY",I'VE ALWAYS LOVED YOU,40
17272,PHILIPS AND COMPANY,Q1321739,PHILIP AHN,"PICCOLO, SAXO AND COMPANY",LOVE IS A MANY-SPLENDORED THING,44
17272,PHILIPS AND COMPANY,Q16014424,PHILIP N. KRASNE,"PICCOLO, SAXO AND COMPANY",1000 CONVICTS AND A WOMAN,45
17272,PHILIPS AND COMPANY,Q1409506,PHIL OHMAN,"PICCOLO, SAXO AND COMPANY",CAPTAIN CAUTION,41
17272,PHILIPS AND COMPANY,Q2848430,ANDRE PHILIP,"PICCOLO, SAXO AND COMPANY",CARGAISON BLANCHE,39
17272,PHILIPS AND COMPANY,Q3182294,JOHN PHILIPS,"PICCOLO, SAXO AND COMPANY",BLACK ANGEL,29
17272,PHILIPS AND COMPANY,Q3182295,JOHN PHILLIPS,"PICCOLO, SAXO AND COMPANY",ROMANOFF AND JULIET,42
17272,PHILIPS AND COMPANY,Q3687170,CONRAD PHILLIPS,"PICCOLO, SAXO AND COMPANY",SONS AND LOVERS,46
17272,PHILIPS AND COMPANY,Q649237,PHILIP CAREY,"PICCOLO, SAXO AND COMPANY",I WAS A COMMUNIST FOR THE FBI,42
17272,PHILIPS AND COMPANY,Q2086305,PHILIP LEACOCK,"PICCOLO, SAXO AND COMPANY",HAND IN HAND,44
17272,PHILIPS AND COMPANY,Q4861767,BARNEY PHILLIPS,"PICCOLO, SAXO AND COMPANY",MY SIX CONVICTS,41
17272,PHILIPS AND COMPANY,Q3379594,PHILIPPE CLAY,"PICCOLO, SAXO AND COMPANY","BELL, BOOK AND CANDLE",41
