acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10635,SOPHIA TIPPING,Q7562833,SOPHAN SOPHIAAN,THE SELF,LOVE,33
10635,SOPHIA TIPPING,Q2435561,TINA SOLIMAN,THE SELF,SEX - MADE IN GERMANY,22
10635,SOPHIA TIPPING,Q3182525,JOHN STEPPLING,THE SELF,THE RECKLESS AGE,50
10635,SOPHIA TIPPING,Q696857,TINA PICA,THE SELF,THE GOLD OF NAPLES,46
10635,SOPHIA TIPPING,Q347945,STIRLING SILLIPHANT,THE SELF,THE ENFORCER,60
10635,SOPHIA TIPPING,Q7185780,PHILLIP PINE,THE SELF,MURDER BY CONTRACT,23
10635,SOPHIA TIPPING,Q84447017,PHILIP SPRINGER,THE SELF,MORE DEAD THAN ALIVE,29
10635,SOPHIA TIPPING,Q1935109,PHIL TIPPETT,THE SELF,STAR WARS: EPISODE IV - A NEW HOPE,26
10635,SOPHIA TIPPING,Q9339626,SOPHIA TURKIEWICZ,THE SELF,I'VE COME ABOUT THE SUICIDE,34
10635,SOPHIA TIPPING,Q7808775,TIP TIPPING,THE SELF,ALIENS,29
10635,SOPHIA TIPPING,Q7861973,TZIPI SHAVIT,THE SELF,APRIL FOOL,22
10635,SOPHIA TIPPING,Q2087290,PHILIPP WEINGES,THE SELF,ERKAN AND STEFAN,33
10635,SOPHIA TIPPING,Q1614886,HERWIG KIPPING,THE SELF,Q106717565,0
10635,SOPHIA TIPPING,Q467362,SOPHIE THOMPSON,THE SELF,RELATIVE VALUES,35
10635,SOPHIA TIPPING,Q31797237,SOPHIA STAKS,THE SELF,BOOBWATCH,24
10635,SOPHIA TIPPING,Q95851826,MATI SEPPING,THE SELF,THE HEART OF THE BEAR,41
10635,SOPHIA TIPPING,Q16137171,VIPIN MOHAN,THE SELF,PATTANATHIL SUNDARAN,14
10635,SOPHIA TIPPING,Q131433,SHANIA TWAIN,THE SELF,I STILL BELIEVE,35
10635,SOPHIA TIPPING,Q7933494,VIPIN SHARMA,THE SELF,THE BLUEBERRY HUNT,38
10635,SOPHIA TIPPING,Q635171,TIINA NOPOLA,THE SELF,RICKY RAPPER AND THE MISER FROM SEVILLE,30
10635,SOPHIA TIPPING,Q9124527,WING SHYA,THE SELF,HOT SUMMER DAYS,35
10635,SOPHIA TIPPING,Q18154767,SOPHIA TAKAL,THE SELF,ALWAYS SHINE,40
10635,SOPHIA TIPPING,Q27237618,SOPHIE STOCKINGER,THE SELF,TALEA,31
10635,SOPHIA TIPPING,Q16150539,JOHN STEPPLING,THE SELF,DEATH IN THE DESERT,44
10635,SOPHIA TIPPING,Q26904570,JUSTIN TIPPING,THE SELF,KICKS,15
10635,SOPHIA TIPPING,Q55387125,PHI PHUNG,THE SELF,BOOKWORM BEAUTY,17
