acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38090,GERALD HERMAN,Q367032,ALFRED NEWMAN,WINTER OF THE WITCH,THE CALL OF THE WILD,62
38090,GERALD HERMAN,Q1027475,HOMAYOUN ERSHADI,WINTER OF THE WITCH,THE KITE RUNNER,53
38090,GERALD HERMAN,Q3309858,MICHEL GERARD,WINTER OF THE WITCH,ARRETE TON CHAR... BIDASSE!,38
38090,GERALD HERMAN,Q5550311,GERARDO TARACENA,WINTER OF THE WITCH,AT THE FRONTERA,53
38090,GERALD HERMAN,Q22279830,RADHAN,WINTER OF THE WITCH,WALTER,32
38090,GERALD HERMAN,Q1512446,GERHARD SCHEUMANN,WINTER OF THE WITCH,THE WAR OF THE MUMMIES,54
38090,GERALD HERMAN,Q16052677,ALI ZHEKAN,WINTER OF THE WITCH,Q14755545,0
38090,GERALD HERMAN,Q12182704,EMAN ALSAIED,WINTER OF THE WITCH,FEBRUARY 30TH,31
38090,GERALD HERMAN,Q5929150,FARHAD GHAEMIAN,WINTER OF THE WITCH,THE BEAUTIFUL CITY,38
38090,GERALD HERMAN,Q5701438,HELAINE HEAD,WINTER OF THE WITCH,SIMPLE JUSTICE,30
38090,GERALD HERMAN,Q62066202,CALEB HEYMANN,WINTER OF THE WITCH,FEAR STREET PART 1: 1994,33
38090,GERALD HERMAN,Q12049680,ROMAN HEMALA,WINTER OF THE WITCH,THE FIFTH HORSEMAN IS FEAR,44
38090,GERALD HERMAN,Q55361547,EMMA CERNA,WINTER OF THE WITCH,SMICH SE LEPI NA PATY,45
38090,GERALD HERMAN,Q95450719,PETR ZEMAN,WINTER OF THE WITCH,Q104893916,0
38090,GERALD HERMAN,Q12049715,ROMAN RAZ,WINTER OF THE WITCH,Q104896600,0
38090,GERALD HERMAN,Q6635025,SHIRA ARAD,WINTER OF THE WITCH,THE BOUNCER,47
38090,GERALD HERMAN,Q745414,GEORGE SHERMAN,WINTER OF THE WITCH,THE SECRET OF THE WHISTLER,58
38090,GERALD HERMAN,Q2831238,ALBERT HERMAN,WINTER OF THE WITCH,ON THE GREAT WHITE TRAIL,56
38090,GERALD HERMAN,Q1511745,GERHARD HEINZ,WINTER OF THE WITCH,TROUBLE WITH TRIXIE,53
38090,GERALD HERMAN,Q1558999,GERARD LANVIN,WINTER OF THE WITCH,THE TASTE OF OTHERS,63
38090,GERALD HERMAN,Q823627,BERND HOFMANN,WINTER OF THE WITCH,THE LEGHORN HAT,41
38090,GERALD HERMAN,Q24035278,GERALD KERKLETZ,WINTER OF THE WITCH,STILL LIFE,34
38090,GERALD HERMAN,Q95377585,ROMAN CADA,WINTER OF THE WITCH,COZ TAKHLE DAT SI SPENAT,47
38090,GERALD HERMAN,Q1341142,EVALD SCHORM,WINTER OF THE WITCH,THE RETURN OF THE PRODIGAL SON,45
38090,GERALD HERMAN,Q26911483,ANDRE HORMANN,WINTER OF THE WITCH,MAHENDRA HIGHWAY,29
38090,GERALD HERMAN,Q1350286,URBAN GAD,WINTER OF THE WITCH,THE WHITE ROSES,59
38090,GERALD HERMAN,Q4150143,ROMAN GROMADSKIY,WINTER OF THE WITCH,A LOVER'S ROMANCE,33
38090,GERALD HERMAN,Q106542065,HERVE BERARD,WINTER OF THE WITCH,Q106519090,0
38090,GERALD HERMAN,Q662657,GEORGE HERNANDEZ,WINTER OF THE WITCH,THE SECRET OF THE SWAMP,52
38090,GERALD HERMAN,Q16006999,JIM GERALD,WINTER OF THE WITCH,ROBBERY UNDER ARMS,32
38090,GERALD HERMAN,Q37491631,BERNHARD LEHMANN,WINTER OF THE WITCH,"HIS HIGHNESS, THE PRINCE",43
38090,GERALD HERMAN,Q84780,HENRY LEHRMAN,WINTER OF THE WITCH,THE TWO WIDOWS,48
38090,GERALD HERMAN,Q5796216,ABDON HEDMAN,WINTER OF THE WITCH,THE SPRINGTIME OF LIFE,49
38090,GERALD HERMAN,Q1445259,HERMANN BOTTGER,WINTER OF THE WITCH,WHERE IS COLETTI?,40
38090,GERALD HERMAN,Q1769844,GERDA RING,WINTER OF THE WITCH,Q20494098,0
38090,GERALD HERMAN,Q3069199,FERNAND HERRMANN,WINTER OF THE WITCH,THE TWO GIRLS,44
38090,GERALD HERMAN,Q440779,ROSEMONDE GERARD,WINTER OF THE WITCH,A GOOD LITTLE DEVIL,32
38090,GERALD HERMAN,Q2058654,LOWELL SHERMAN,WINTER OF THE WITCH,THE FACE IN THE FOG,53
38090,GERALD HERMAN,Q5540556,GEORGE HERRMANN TARR,WINTER OF THE WITCH,TEN THOUSAND MILES IN THE SOUTHERN CROSS,41
38090,GERALD HERMAN,Q3101899,GEORGE SCHNEIDERMAN,WINTER OF THE WITCH,THE IRON HORSE,48
