acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9167,JUSTINE DE BRUYN,Q110379,JUSTIN BARTHA,LASER TREATMENT,THE HANGOVER,44
9167,JUSTINE DE BRUYN,Q1416782,JOSEPHINE BYRNES,LASER TREATMENT,SHADOWS OF THE HEART,34
9167,JUSTINE DE BRUYN,Q6317671,JUSTIN HAYTHE,LASER TREATMENT,THE CLEARING,44
9167,JUSTINE DE BRUYN,Q2424758,TINA DE BRUIN,LASER TREATMENT,GOOISCHE VROUWEN,39
9167,JUSTINE DE BRUYN,Q6968248,NETALIE BRAUN,LASER TREATMENT,HOPE I'M IN THE FRAME,33
9167,JUSTINE DE BRUYN,Q118808,CHRISTIANE BRUNNER,LASER TREATMENT,Q96578231,0
9167,JUSTINE DE BRUYN,Q2723913,SACHIN DEV BURMAN,LASER TREATMENT,TERE GHAR KE SAMNE,48
9167,JUSTINE DE BRUYN,Q64009328,JUSTIN CHU CARY,LASER TREATMENT,AS SICK AS THEY MADE US,37
9167,JUSTINE DE BRUYN,Q106824284,JUSTINE GAUTHIER,LASER TREATMENT,THE APARTMENT,50
9167,JUSTINE DE BRUYN,Q58479035,JUSTIN G. DYCK,LASER TREATMENT,MY PERFECT ROMANCE,36
9167,JUSTINE DE BRUYN,Q107288431,JULIE BERNIER,LASER TREATMENT,EMERGENCE,33
9167,JUSTINE DE BRUYN,Q3811608,JUSTINE JOHNSTONE,LASER TREATMENT,A HEART TO LET,48
9167,JUSTINE DE BRUYN,Q2155514,JUSTUS D. BARNES,LASER TREATMENT,THE CANDY GIRL,34
9167,JUSTINE DE BRUYN,Q102374,BRUNO KASTNER,LASER TREATMENT,THREE WAITING MAIDS,53
9167,JUSTINE DE BRUYN,Q6787259,MATHILDE BRUNDAGE,LASER TREATMENT,THE RAGE OF PARIS,44
9167,JUSTINE DE BRUYN,Q1706711,JOSEPH C. BRUN,LASER TREATMENT,MARTIN LUTHER,50
9167,JUSTINE DE BRUYN,Q746807,JUNE CLYDE,LASER TREATMENT,SIDE STREET,62
9167,JUSTINE DE BRUYN,Q3295846,MARTINE DE BRETEUIL,LASER TREATMENT,THE PASSERBY,52
9167,JUSTINE DE BRUYN,Q3186603,JOSE DE BERYS,LASER TREATMENT,Q3213134,0
9167,JUSTINE DE BRUYN,Q510612,JANE BRYAN,LASER TREATMENT,THE SISTERS,46
9167,JUSTINE DE BRUYN,Q959506,JULIEN BRYAN,LASER TREATMENT,INSIDE NAZI GERMANY,29
9167,JUSTINE DE BRUYN,Q3425934,RENE BRUN,LASER TREATMENT,THE GAMBLER,46
9167,JUSTINE DE BRUYN,Q167752,ZEQUINHA DE ABREU,LASER TREATMENT,TICO-TICO NO FUBA,25
9167,JUSTINE DE BRUYN,Q2233830,BRUNO DE WINTER,LASER TREATMENT,SEAGULLS DIE IN THE HARBOUR,33
9167,JUSTINE DE BRUYN,Q38052449,SUSANNE BRUUN-KOPPEL,LASER TREATMENT,THE VETERINARIAN'S ADOPTED CHILDREN,36
9167,JUSTINE DE BRUYN,Q203690,BRIAN EPSTEIN,LASER TREATMENT,FERRY CROSS THE MERSEY,43
9167,JUSTINE DE BRUYN,Q3427038,RENE DE CHAMBRUN,LASER TREATMENT,THE SORROW AND THE PITY,42
9167,JUSTINE DE BRUYN,Q3885585,ORESTE DEL BUONO,LASER TREATMENT,ALLA RICERCA DI TADZIO,38
9167,JUSTINE DE BRUYN,Q2783680,BRUNI HEINKE,LASER TREATMENT,SPETTERS,43
9167,JUSTINE DE BRUYN,Q19403453,BRUNO DI LUIA,LASER TREATMENT,MISTER SCARFACE,47
9167,JUSTINE DE BRUYN,Q13034738,FRANCOIS DE BRUYN,LASER TREATMENT,Q15919743,0
9167,JUSTINE DE BRUYN,Q3645735,BRUNO DREOSSI,LASER TREATMENT,SIMONA,29
9167,JUSTINE DE BRUYN,Q993976,BRUNO DE STABENRATH,LASER TREATMENT,HOLIDAY HOTEL,36
9167,JUSTINE DE BRUYN,Q464353,JUSTIN HENRY,LASER TREATMENT,KRAMER VS. KRAMER,52
9167,JUSTINE DE BRUYN,Q2459122,JULIENNE DE BRUYN,LASER TREATMENT,PAULINE AND PAULETTE,34
9167,JUSTINE DE BRUYN,Q2501400,URSALINE BRYANT,LASER TREATMENT,...ALL THE MARBLES,40
9167,JUSTINE DE BRUYN,Q2965082,CHRISTIAN BRENDEL,LASER TREATMENT,SIGNES EXTERIEURS DE RICHESSE,32
9167,JUSTINE DE BRUYN,Q237817,JUSTINE BATEMAN,LASER TREATMENT,THE TV SET,48
9167,JUSTINE DE BRUYN,Q3592401,ETIENNE DE BALASY,LASER TREATMENT,THE HOUSE OF JADE,38
9167,JUSTINE DE BRUYN,Q61685,RENE STEINKE,LASER TREATMENT,INTERROGATING THE WITNESSES,33
9167,JUSTINE DE BRUYN,Q116189,BRUNO TODESCHINI,LASER TREATMENT,SAVAGE STATE,52
