acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22550,MICHAEL MCCANN,Q2980646,CLEMENT MICHEL,OUTWARD BOUND - THE CHALLENGE,QUEENS OF THE RING,44
22550,MICHAEL MCCANN,Q59259,MICHAEL BAY,OUTWARD BOUND - THE CHALLENGE,TEENAGE MUTANT NINJA TURTLES,47
22550,MICHAEL MCCANN,Q56215702,MICHAEL CAMPBELL,OUTWARD BOUND - THE CHALLENGE,D-DAY ASSAULT ON FORTRESS EUROPE,37
22550,MICHAEL MCCANN,Q220584,MICHAEL MADSEN,OUTWARD BOUND - THE CHALLENGE,BEYOND THE LAW,54
22550,MICHAEL MCCANN,Q4946160,MONICA EKMAN,OUTWARD BOUND - THE CHALLENGE,OLA & JULIA,28
22550,MICHAEL MCCANN,Q12036761,MICHAL MALATNY,OUTWARD BOUND - THE CHALLENGE,NEVINNE LZI,21
22550,MICHAEL MCCANN,Q974467,MICHAEL J. ANDERSON,OUTWARD BOUND - THE CHALLENGE,THE GREAT LAND OF SMALL,40
22550,MICHAEL MCCANN,Q241510,MICHAEL BIEHN,OUTWARD BOUND - THE CHALLENGE,THE LEGEND OF BUTCH & SUNDANCE,58
22550,MICHAEL MCCANN,Q11778321,MICHAEL BARNATHAN,OUTWARD BOUND - THE CHALLENGE,CHEAPER BY THE DOZEN,51
22550,MICHAEL MCCANN,Q519321,MICHAEL CRAIG,OUTWARD BOUND - THE CHALLENGE,THE IRON MAIDEN,48
22550,MICHAEL MCCANN,Q16107356,MICHAEL JENKINS,OUTWARD BOUND - THE CHALLENGE,THREE MEN OF THE CITY,42
22550,MICHAEL MCCANN,Q382599,MICHAEL HOFFMAN,OUTWARD BOUND - THE CHALLENGE,THE EMPEROR'S CLUB,44
22550,MICHAEL MCCANN,Q2388845,MICHAEL CARSON,OUTWARD BOUND - THE CHALLENGE,CRIME OF THE DECADE,43
22550,MICHAEL MCCANN,Q94943592,MICHAEL LEINER,OUTWARD BOUND - THE CHALLENGE,Q43043479,0
22550,MICHAEL MCCANN,Q2831,MICHAEL JACKSON,OUTWARD BOUND - THE CHALLENGE,LIVE IN BUCHAREST: THE DANGEROUS TOUR,48
22550,MICHAEL MCCANN,Q1384181,MICHAEL MCKEAN,OUTWARD BOUND - THE CHALLENGE,PURE COUNTRY 2: THE GIFT,48
22550,MICHAEL MCCANN,Q1928381,MICHAEL LANGE,OUTWARD BOUND - THE CHALLENGE,THE INTERN,38
22550,MICHAEL MCCANN,Q127800,MICHELLE MACLAREN,OUTWARD BOUND - THE CHALLENGE,COWBOY NINJA VIKING,26
22550,MICHAEL MCCANN,Q15724967,MANOJ MISHRA,OUTWARD BOUND - THE CHALLENGE,TUMAKU PARUNI TA BHULI,41
22550,MICHAEL MCCANN,Q20630818,MICHAEL CHERNUS,OUTWARD BOUND - THE CHALLENGE,THE BOURNE LEGACY,59
22550,MICHAEL MCCANN,Q15451364,MICHAEL GOI,OUTWARD BOUND - THE CHALLENGE,WORDS ON BATHROOM WALLS,44
22550,MICHAEL MCCANN,Q920273,MICHAEL DE LUCA,OUTWARD BOUND - THE CHALLENGE,IN THE MOUTH OF MADNESS,52
22550,MICHAEL MCCANN,Q3308242,MICHAEL HEGNER,OUTWARD BOUND - THE CHALLENGE,RACE FOR THE HOLOCRONS,45
22550,MICHAEL MCCANN,Q4297949,ANNA MIKHALKOVA,OUTWARD BOUND - THE CHALLENGE,BURNT BY THE SUN 2:ESCAPE,50
22550,MICHAEL MCCANN,Q3308181,MICHAEL EPSTEIN,OUTWARD BOUND - THE CHALLENGE,THE BATTLE OVER CITIZEN KANE,47
