acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20656,KYUSHIRO KUSAKABE,Q7499045,SHIRO FUKAI,PROPHECY,THE 47 RONIN,40
20656,KYUSHIRO KUSAKABE,Q2698639,YOSHIKO KUGA,PROPHECY,YAGYU SECRET SCROLLS,36
20656,KYUSHIRO KUSAKABE,Q11433706,SHIRO OSAKA,PROPHECY,BATTLE OF ROSES,26
20656,KYUSHIRO KUSAKABE,Q704664,YOSHIKO SAKURAI,PROPHECY,CHILDREN OF HIROSHIMA,21
20656,KYUSHIRO KUSAKABE,Q11479377,YOSHIRO KAWAZU,PROPHECY,EYES OF CHILDREN,25
20656,KYUSHIRO KUSAKABE,Q1552595,YOSHIRO MURAKI,PROPHECY,THRONE OF BLOOD,26
20656,KYUSHIRO KUSAKABE,Q98276823,KOREYOSHI AKASAKA,PROPHECY,EVIL BRAIN FROM OUTER SPACE,23
20656,KYUSHIRO KUSAKABE,Q11579476,YOSHIO SHIRASAKA,PROPHECY,WINGED ROMANCE,27
20656,KYUSHIRO KUSAKABE,Q11678412,TOSHIO KUROSAWA,PROPHECY,Q17193088,0
20656,KYUSHIRO KUSAKABE,Q11565956,YUKIHIRO SAWADA,PROPHECY,DEER FRIEND,21
20656,KYUSHIRO KUSAKABE,Q11382739,YOSHIKO SAKUMA,PROPHECY,THE MAKIOKA SISTERS,22
20656,KYUSHIRO KUSAKABE,Q11518778,SHIRO KIMURA,PROPHECY,THE BATTLE OF PORT ARTHUR,30
20656,KYUSHIRO KUSAKABE,Q38279437,YOSHIRO ICHIKAWA,PROPHECY,THE BATTLE OF PORT ARTHUR,30
20656,KYUSHIRO KUSAKABE,Q11661833,YOSHIRO AOKI,PROPHECY,THE IMPERIAL JAPANESE EMPIRE,28
20656,KYUSHIRO KUSAKABE,Q22022920,MASAKI KUSAKABE,PROPHECY,"MERRY CHRISTMAS, MR. LAWRENCE",23
20656,KYUSHIRO KUSAKABE,Q7678130,TAKESHI KUSAKA,PROPHECY,ANTARCTICA,22
20656,KYUSHIRO KUSAKABE,Q456215,YUI ASAKA,PROPHECY,SUKEBAN DEKA THE MOVIE,20
20656,KYUSHIRO KUSAKABE,Q1813158,YOSHIO SAKAI,PROPHECY,WHO DO I CHOOSE?,17
20656,KYUSHIRO KUSAKABE,Q2623237,YASUHIRO TAKATO,PROPHECY,SAILOR MOON SUPERS: THE MOVIE,22
20656,KYUSHIRO KUSAKABE,Q3545164,TOSHIO KAKEI,PROPHECY,SPANKING LOVE,19
20656,KYUSHIRO KUSAKABE,Q2408347,YOSHIKO SAKAKIBARA,PROPHECY,GHOST IN THE SHELL 2.0,20
20656,KYUSHIRO KUSAKABE,Q7497191,SHIN KUSAKA,PROPHECY,TOMIE: RE-BIRTH,27
20656,KYUSHIRO KUSAKABE,Q11579746,YUJIRO SHIRAKAWA,PROPHECY,NINPU SENTAI HURRICANEGER VS. GAORANGER,13
20656,KYUSHIRO KUSAKABE,Q459902,TAKAHIRO SAKURAI,PROPHECY,BLEACH: MEMORIES OF NOBODY,18
20656,KYUSHIRO KUSAKABE,Q6344020,KABEER KAUSHIK,PROPHECY,HUM TUM AUR GHOST,24
20656,KYUSHIRO KUSAKABE,Q21701600,YOSHIHO FUKUOKA,PROPHECY,Q11493134,0
20656,KYUSHIRO KUSAKABE,Q7499046,SHIRO SASAKI,PROPHECY,"BIG BANG LOVE, JUVENILE A",12
20656,KYUSHIRO KUSAKABE,Q105711713,YASUSHI KOSHIZAKA,PROPHECY,Q11312857,0
20656,KYUSHIRO KUSAKABE,Q17217267,YUKINORI MAKABE,PROPHECY,TOKYO SKY STORY,26
20656,KYUSHIRO KUSAKABE,Q7770459,YOSHIO URASAWA,PROPHECY,THE FALLEN ANGEL,17
20656,KYUSHIRO KUSAKABE,Q8049966,YASUHIKO FUKUOKA,PROPHECY,THE LADIES OF THE HOUSE,19
20656,KYUSHIRO KUSAKABE,Q11435019,YOSHIO OSAKI,PROPHECY,SATOSHI: A MOVE FOR TOMORROW,17
20656,KYUSHIRO KUSAKABE,Q23846671,TAKU YASHIRO,PROPHECY,FAIRY TAIL THE MOVIE: DRAGON CRY,21
20656,KYUSHIRO KUSAKABE,Q11635932,HIROSHI AKABANE,PROPHECY,Q28687503,0
