acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76188,MICHEL THOMAS-D'HOSTE,Q451910,HEATHER THOMAS,HIROKO IKOKO,RED-BLOODED AMERICAN GIRL,27
76188,MICHEL THOMAS-D'HOSTE,Q88692640,THOMAS SCHARER,HIROKO IKOKO,Q88874620,0
76188,MICHEL THOMAS-D'HOSTE,Q98166746,KEITH THOMAS,HIROKO IKOKO,THE VIGIL,29
76188,MICHEL THOMAS-D'HOSTE,Q2423698,THOMAS ENGEL,HIROKO IKOKO,NOTHING BUT TROUBLE WITH LOVE,29
76188,MICHEL THOMAS-D'HOSTE,Q95557459,TOMAS HOLECEK,HIROKO IKOKO,RAFTACI,21
76188,MICHEL THOMAS-D'HOSTE,Q56650374,MICHAEL THOMAS,HIROKO IKOKO,IMPORT/EXPORT,32
76188,MICHEL THOMAS-D'HOSTE,Q118296,THOMAS HEISE,HIROKO IKOKO,HEIMAT IS A SPACE IN TIME,22
76188,MICHEL THOMAS-D'HOSTE,Q942822,THOMAS H. INCE,HIROKO IKOKO,SILK HOSIERY,50
76188,MICHEL THOMAS-D'HOSTE,Q3990574,THOMAS ANSTEY GUTHRIE,HIROKO IKOKO,THE BRASS BOTTLE,14
76188,MICHEL THOMAS-D'HOSTE,Q7790295,THOMAS H. MACDONALD,HIROKO IKOKO,DO UNTO OTHERS,31
76188,MICHEL THOMAS-D'HOSTE,Q430929,OLIVE THOMAS,HIROKO IKOKO,A GIRL LIKE THAT,36
76188,MICHEL THOMAS-D'HOSTE,Q4982541,HELGA THOMAS,HIROKO IKOKO,BEWARE OF LOOSE WOMEN,36
76188,MICHEL THOMAS-D'HOSTE,Q7789278,THOMAS EDWARD SPENCER,HIROKO IKOKO,HOW MCDOUGALL TOPPED THE SCORE,29
76188,MICHEL THOMAS-D'HOSTE,Q3992576,TOMASO SMITH,HIROKO IKOKO,THE WIDOW,38
76188,MICHEL THOMAS-D'HOSTE,Q317026,THOMAS MITCHELL,HIROKO IKOKO,HIGH NOON,48
76188,MICHEL THOMAS-D'HOSTE,Q7279427,RACHEL THOMAS,HIROKO IKOKO,THE PROUD VALLEY,21
76188,MICHEL THOMAS-D'HOSTE,Q363864,THOMAS GOMEZ,HIROKO IKOKO,JOHNNY O'CLOCK,38
76188,MICHEL THOMAS-D'HOSTE,Q364348,TULIO DEMICHELI,HIROKO IKOKO,MISION LISBOA,40
76188,MICHEL THOMAS-D'HOSTE,Q4235282,THOMAS B. COSTAIN,HIROKO IKOKO,THE SILVER CHALICE,27
76188,MICHEL THOMAS-D'HOSTE,Q1224059,DIETRICH THOMS,HIROKO IKOKO,THE MAN WHO WALKED THROUGH THE WALL,26
76188,MICHEL THOMAS-D'HOSTE,Q5833977,ENRIQUE DE THOMAS,HIROKO IKOKO,HISTORIA DE UNA SOGA,31
76188,MICHEL THOMAS-D'HOSTE,Q2424889,THOMAS HORBIGER,HIROKO IKOKO,SYMPHONIE IN GOLD,28
76188,MICHEL THOMAS-D'HOSTE,Q1475684,MICHAEL TSCHESNO-HELL,HIROKO IKOKO,THE CAPTAIN FROM COLOGNE,28
76188,MICHEL THOMAS-D'HOSTE,Q1691207,JOCHEN THOMAS,HIROKO IKOKO,THE BANNER OF KRIVOY ROG,33
76188,MICHEL THOMAS-D'HOSTE,Q3310962,MICHEL THOMASS,HIROKO IKOKO,CAPTAIN BLOOD,32
76188,MICHEL THOMAS-D'HOSTE,Q3311202,MICHEL DE RE,HIROKO IKOKO,THE HOTSHOTS,33
76188,MICHEL THOMAS-D'HOSTE,Q6214041,JOEL THOMAS,HIROKO IKOKO,DEAD TO THE WORLD,28
76188,MICHEL THOMAS-D'HOSTE,Q317160,THOMAS DE QUINCEY,HIROKO IKOKO,SUSPIRIA,30
76188,MICHEL THOMAS-D'HOSTE,Q6828065,MICHAEL A. HOEY,HIROKO IKOKO,"LIVE A LITTLE, LOVE A LITTLE",21
76188,MICHEL THOMAS-D'HOSTE,Q1595308,HORST MICHAEL NEUTZE,HIROKO IKOKO,MURDERERS CLUB OF BROOKLYN,26
76188,MICHEL THOMAS-D'HOSTE,Q3066250,THOMAS HILL,HIROKO IKOKO,BLACK WIDOW,35
76188,MICHEL THOMAS-D'HOSTE,Q86102,THOMAS MAUCH,HIROKO IKOKO,HEINRICH,40
76188,MICHEL THOMAS-D'HOSTE,Q2424735,THOMAS HILL,HIROKO IKOKO,FIREFOX,32
76188,MICHEL THOMAS-D'HOSTE,Q106664,THOMAS JEIER,HIROKO IKOKO,VIVA MAX!,20
76188,MICHEL THOMAS-D'HOSTE,Q1833221,MICHELE DOTRICE,HIROKO IKOKO,BLITHE SPIRIT,32
76188,MICHEL THOMAS-D'HOSTE,Q56489362,MICHEL WORMS,HIROKO IKOKO,THE MODIFICATION,21
76188,MICHEL THOMAS-D'HOSTE,Q61978350,MICHEL THOMAS-D'HOSTE,HIROKO IKOKO,Q61978352,0
76188,MICHEL THOMAS-D'HOSTE,Q26215523,DORIS THOMAS,HIROKO IKOKO,JE T'AIME MOI NON PLUS,24
76188,MICHEL THOMAS-D'HOSTE,Q1928799,MICHAEL O'DONOGHUE,HIROKO IKOKO,MR. MIKE'S MONDO VIDEO,36
76188,MICHEL THOMAS-D'HOSTE,Q528839,PHILIP MICHAEL THOMAS,HIROKO IKOKO,MR. RICCO,40
76188,MICHEL THOMAS-D'HOSTE,Q1430382,THOMAS MEIER,HIROKO IKOKO,Q2369587,0
76188,MICHEL THOMAS-D'HOSTE,Q3311012,MICHEL TUGOT-DORIS,HIROKO IKOKO,I DON'T KNOW MUCH,34
76188,MICHEL THOMAS-D'HOSTE,Q125053,MICHEL COMTE,HIROKO IKOKO,THE GIRL FROM NAGASAKI,29
76188,MICHEL THOMAS-D'HOSTE,Q90731,THOMAS THIEME,HIROKO IKOKO,LOOK WHO'S BACK,37
76188,MICHEL THOMAS-D'HOSTE,Q9012349,JOEL B. MICHAELS,HIROKO IKOKO,CUTTHROAT ISLAND,36
76188,MICHEL THOMAS-D'HOSTE,Q2426908,THOMAS ROSIE,HIROKO IKOKO,HANS WARNS: MY 20TH CENTURY,16
76188,MICHEL THOMAS-D'HOSTE,Q79409403,THOMAS NIKEL,HIROKO IKOKO,RHINEGOLD,29
76188,MICHEL THOMAS-D'HOSTE,Q2655549,MICHEL DEBOST,HIROKO IKOKO,A SIMPLE STORY,23
76188,MICHEL THOMAS-D'HOSTE,Q503289,MICHAEL O'HARE,HIROKO IKOKO,LAST EXIT TO BROOKLYN,36
76188,MICHEL THOMAS-D'HOSTE,Q107198013,HELEN THOMAS,HIROKO IKOKO,Q106717129,0
76188,MICHEL THOMAS-D'HOSTE,Q2423401,THOMAS DEL RUTH,HIROKO IKOKO,LOOK WHO'S TALKING TOO,35
76188,MICHEL THOMAS-D'HOSTE,Q2427215,THOMAS SCHUHLY,HIROKO IKOKO,VERONIKA VOSS,40
76188,MICHEL THOMAS-D'HOSTE,Q3309507,MICHEL DRHEY,HIROKO IKOKO,ESCAPE TO VICTORY,28
76188,MICHEL THOMAS-D'HOSTE,Q3090654,MICHAEL HORSE,HIROKO IKOKO,TWIN PEAKS: FIRE WALK WITH ME,30
76188,MICHEL THOMAS-D'HOSTE,Q464522,C. THOMAS HOWELL,HIROKO IKOKO,HOBOKEN HOLLOW,46
76188,MICHEL THOMAS-D'HOSTE,Q28937461,MICHAEL THOMAS,HIROKO IKOKO,RUBY CAIRO,36
76188,MICHEL THOMAS-D'HOSTE,Q203806,THOMAS GOTTSCHALK,HIROKO IKOKO,THINK BIG,38
76188,MICHEL THOMAS-D'HOSTE,Q99353,THOMAS SCHUCKE,HIROKO IKOKO,THE SECOND FACE,15
