acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,AROUND PERCEPTION,PRINCE OF JUTLAND,47
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,POPULATION EXPLOSION,THE LAST STATION,44
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,"OP HOP, OP HOP",SOME MOTHER'S SON,40
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,UNDER THE WEATHER,THE HUNDRED-FOOT JOURNEY,54
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,SANTA CLAUS IS COMING TONIGHT,COMING THROUGH,51
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,THE PASSION OF AYN RAND,45
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,CYCLE,CAL,50
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,DES ENSEMBLES,SOME MOTHER'S SON,47
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,CATUOR,ARTHUR,67
74387,PIERRE HEBERRT,Q349391,HELEN MIRREN,A PIECE OF CAKE,PRINCE OF JUTLAND,56
74387,PIERRE HEBERRT,Q1437612,PETER HABER,AROUND PERCEPTION,FREUD LEAVING HOME,46
74387,PIERRE HEBERRT,Q1437612,PETER HABER,POPULATION EXPLOSION,JONSSONLIGANS STORSTA KUPP,39
74387,PIERRE HEBERRT,Q1437612,PETER HABER,"OP HOP, OP HOP",HOTET (THE THREAT),34
74387,PIERRE HEBERRT,Q1437612,PETER HABER,UNDER THE WEATHER,HOTET (THE THREAT),48
74387,PIERRE HEBERRT,Q1437612,PETER HABER,SANTA CLAUS IS COMING TONIGHT,IN BED WITH SANTA,52
74387,PIERRE HEBERRT,Q1437612,PETER HABER,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,THE GIRL WITH THE DRAGON TATTOO,40
74387,PIERRE HEBERRT,Q1437612,PETER HABER,CYCLE,A SECOND CHANCE,30
74387,PIERRE HEBERRT,Q1437612,PETER HABER,DES ENSEMBLES,SUNE'S SUMMER,46
74387,PIERRE HEBERRT,Q1437612,PETER HABER,CATUOR,NINTH COMPANY,32
74387,PIERRE HEBERRT,Q1437612,PETER HABER,A PIECE OF CAKE,A SECOND CHANCE,53
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,AROUND PERCEPTION,A TOTAL SERVICE,50
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,POPULATION EXPLOSION,THE CONFESSIONAL,39
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,"OP HOP, OP HOP",OPUS 1,32
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,UNDER THE WEATHER,THE REVOLUTIONARY,47
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,SANTA CLAUS IS COMING TONIGHT,THE CONFESSIONAL,44
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,BETWEEN SCIENCE AND GARBAGE,36
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,CYCLE,CYCLE,100
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,DES ENSEMBLES,LOVE ADDICT (OFFENBACH),35
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,CATUOR,SCRATCH,46
74387,PIERRE HEBERRT,Q3385477,PIERRE HEBERT,A PIECE OF CAKE,THE PRIVATE LIFE OF CINEMA,54
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,AROUND PERCEPTION,LE MOUTON,38
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,POPULATION EXPLOSION,LE MOUTON,48
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,"OP HOP, OP HOP",LE MOUTON,27
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,UNDER THE WEATHER,PANTHER SQUAD,40
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,SANTA CLAUS IS COMING TONIGHT,LE MOUTON,32
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,PANTHER SQUAD,27
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,CYCLE,LE MOUTON,29
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,DES ENSEMBLES,LES IMPURES,50
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,CATUOR,PANTHER SQUAD,32
74387,PIERRE HEBERRT,Q3384421,PIERRE CHEVALIER,A PIECE OF CAKE,"MY FRIEND, KOLKA!",27
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,AROUND PERCEPTION,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,POPULATION EXPLOSION,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,"OP HOP, OP HOP",Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,UNDER THE WEATHER,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,SANTA CLAUS IS COMING TONIGHT,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,OPUS 3: VARIATIONS ON A RANDOM STRUCTURE,Q110234025,4
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,CYCLE,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,DES ENSEMBLES,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,CATUOR,Q96794110,0
74387,PIERRE HEBERRT,Q44483597,PIERRE CORE,A PIECE OF CAKE,Q96794110,0
74387,PIERRE HEBERRT,Q3130461,HENRI-PIERRE VERMIS,AROUND PERCEPTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
74387,PIERRE HEBERRT,Q3130461,HENRI-PIERRE VERMIS,POPULATION EXPLOSION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
74387,PIERRE HEBERRT,Q3130461,HENRI-PIERRE VERMIS,"OP HOP, OP HOP",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,15
74387,PIERRE HEBERRT,Q3130461,HENRI-PIERRE VERMIS,UNDER THE WEATHER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
74387,PIERRE HEBERRT,Q3130461,HENRI-PIERRE VERMIS,SANTA CLAUS IS COMING TONIGHT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,48
