acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14947,MICHAEL DARLOW,Q360399,DARIO MARIANELLI,DO YOU THINK YOU CAN MANAGE? (TEFC),A LONG WAY DOWN,38
14947,MICHAEL DARLOW,Q360399,DARIO MARIANELLI,FINALE,GOODBYE BAFANA,40
14947,MICHAEL DARLOW,Q360399,DARIO MARIANELLI,WHO'S IN CHARGE? (TEFC),THE SECRET GARDEN,54
14947,MICHAEL DARLOW,Q59259,MICHAEL BAY,DO YOU THINK YOU CAN MANAGE? (TEFC),THE TEXAS CHAINSAW MASSACRE,47
14947,MICHAEL DARLOW,Q59259,MICHAEL BAY,FINALE,PAIN & GAIN,40
14947,MICHAEL DARLOW,Q59259,MICHAEL BAY,WHO'S IN CHARGE? (TEFC),THE TEXAS CHAINSAW MASSACRE,51
14947,MICHAEL DARLOW,Q56215702,MICHAEL CAMPBELL,DO YOU THINK YOU CAN MANAGE? (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,34
14947,MICHAEL DARLOW,Q56215702,MICHAEL CAMPBELL,FINALE,D-DAY ASSAULT ON FORTRESS EUROPE,16
14947,MICHAEL DARLOW,Q56215702,MICHAEL CAMPBELL,WHO'S IN CHARGE? (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,31
14947,MICHAEL DARLOW,Q220584,MICHAEL MADSEN,DO YOU THINK YOU CAN MANAGE? (TEFC),ONCE UPON A TIME IN HOLLYWOOD,43
14947,MICHAEL DARLOW,Q220584,MICHAEL MADSEN,FINALE,IGUANA,50
14947,MICHAEL DARLOW,Q220584,MICHAEL MADSEN,WHO'S IN CHARGE? (TEFC),THE GARDEN LEFT BEHIND,48
14947,MICHAEL DARLOW,Q12036761,MICHAL MALATNY,DO YOU THINK YOU CAN MANAGE? (TEFC),NEVINNE LZI,23
14947,MICHAEL DARLOW,Q12036761,MICHAL MALATNY,FINALE,NEVINNE LZI,35
14947,MICHAEL DARLOW,Q12036761,MICHAL MALATNY,WHO'S IN CHARGE? (TEFC),NEVINNE LZI,26
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,DO YOU THINK YOU CAN MANAGE? (TEFC),BYL JEDNOU JEDEN POLDA,37
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,FINALE,KAJINEK,46
14947,MICHAEL DARLOW,Q1930399,MICHAL DLOUHY,WHO'S IN CHARGE? (TEFC),THE FROG PRINCE,46
14947,MICHAEL DARLOW,Q18523968,MICHALIS IATROPOULOS,DO YOU THINK YOU CAN MANAGE? (TEFC),ONE DAY IN AUGUST,37
14947,MICHAEL DARLOW,Q18523968,MICHALIS IATROPOULOS,FINALE,PETHAINW GIA SENA,26
14947,MICHAEL DARLOW,Q18523968,MICHALIS IATROPOULOS,WHO'S IN CHARGE? (TEFC),PETHAINW GIA SENA,38
14947,MICHAEL DARLOW,Q771590,MICHAEL DOUGHERTY,DO YOU THINK YOU CAN MANAGE? (TEFC),SEASON'S GREETINGS,36
14947,MICHAEL DARLOW,Q771590,MICHAEL DOUGHERTY,FINALE,X-MEN: APOCALYPSE,27
14947,MICHAEL DARLOW,Q771590,MICHAEL DOUGHERTY,WHO'S IN CHARGE? (TEFC),SEASON'S GREETINGS,47
14947,MICHAEL DARLOW,Q974467,MICHAEL J. ANDERSON,DO YOU THINK YOU CAN MANAGE? (TEFC),TWIN PEAKS: FIRE WALK WITH ME,37
14947,MICHAEL DARLOW,Q974467,MICHAEL J. ANDERSON,FINALE,PILOT,36
14947,MICHAEL DARLOW,Q974467,MICHAEL J. ANDERSON,WHO'S IN CHARGE? (TEFC),THE GREAT LAND OF SMALL,42
14947,MICHAEL DARLOW,Q3309858,MICHEL GERARD,DO YOU THINK YOU CAN MANAGE? (TEFC),LES SURDOUES DE LA PREMIERE COMPAGNIE,43
14947,MICHAEL DARLOW,Q3309858,MICHEL GERARD,FINALE,RETENEZ MOI...OU JE FAIS UN MALHEUR,26
14947,MICHAEL DARLOW,Q3309858,MICHEL GERARD,WHO'S IN CHARGE? (TEFC),ARRETE TON CHAR... BIDASSE!,47
14947,MICHAEL DARLOW,Q11778321,MICHAEL BARNATHAN,DO YOU THINK YOU CAN MANAGE? (TEFC),"I LOVE YOU, BETH COOPER",41
14947,MICHAEL DARLOW,Q11778321,MICHAEL BARNATHAN,FINALE,BICENTENNIAL MAN,36
14947,MICHAEL DARLOW,Q11778321,MICHAEL BARNATHAN,WHO'S IN CHARGE? (TEFC),CHRISTMAS WITH THE KRANKS,53
14947,MICHAEL DARLOW,Q519321,MICHAEL CRAIG,DO YOU THINK YOU CAN MANAGE? (TEFC),NO MY DARLING DAUGHTER,44
14947,MICHAEL DARLOW,Q519321,MICHAEL CRAIG,FINALE,DOCTOR IN LOVE,40
14947,MICHAEL DARLOW,Q519321,MICHAEL CRAIG,WHO'S IN CHARGE? (TEFC),INN OF THE DAMNED,49
14947,MICHAEL DARLOW,Q1930563,MICHAL LORENC,DO YOU THINK YOU CAN MANAGE? (TEFC),THE TOUCH OF AN ANGEL,57
14947,MICHAEL DARLOW,Q1930563,MICHAL LORENC,FINALE,DIARY IN A MARBLE,43
14947,MICHAEL DARLOW,Q1930563,MICHAL LORENC,WHO'S IN CHARGE? (TEFC),THE HAVEN,48
14947,MICHAEL DARLOW,Q344973,MICHAEL IRONSIDE,DO YOU THINK YOU CAN MANAGE? (TEFC),"JO JO DANCER, YOUR LIFE IS CALLING",49
14947,MICHAEL DARLOW,Q344973,MICHAEL IRONSIDE,FINALE,CHAINDANCE,50
14947,MICHAEL DARLOW,Q344973,MICHAEL IRONSIDE,WHO'S IN CHARGE? (TEFC),TERROR IN THE AISLES,50
14947,MICHAEL DARLOW,Q2388845,MICHAEL CARSON,DO YOU THINK YOU CAN MANAGE? (TEFC),CORALIE LANSDOWNE SAYS NO,42
14947,MICHAEL DARLOW,Q2388845,MICHAEL CARSON,FINALE,INTIMATE STRANGERS,33
14947,MICHAEL DARLOW,Q2388845,MICHAEL CARSON,WHO'S IN CHARGE? (TEFC),CRIME OF THE DECADE,41
14947,MICHAEL DARLOW,Q94943592,MICHAEL LEINER,DO YOU THINK YOU CAN MANAGE? (TEFC),Q43043479,0
14947,MICHAEL DARLOW,Q94943592,MICHAEL LEINER,FINALE,Q43043479,0
14947,MICHAEL DARLOW,Q94943592,MICHAEL LEINER,WHO'S IN CHARGE? (TEFC),Q43043479,0
14947,MICHAEL DARLOW,Q2831,MICHAEL JACKSON,DO YOU THINK YOU CAN MANAGE? (TEFC),LIVE IN BUCHAREST: THE DANGEROUS TOUR,47
14947,MICHAEL DARLOW,Q2831,MICHAEL JACKSON,FINALE,MOONWALKER,50
14947,MICHAEL DARLOW,Q2831,MICHAEL JACKSON,WHO'S IN CHARGE? (TEFC),LIVE IN BUCHAREST: THE DANGEROUS TOUR,54
14947,MICHAEL DARLOW,Q1384181,MICHAEL MCKEAN,DO YOU THINK YOU CAN MANAGE? (TEFC),FOR YOUR CONSIDERATION,48
14947,MICHAEL DARLOW,Q1384181,MICHAEL MCKEAN,FINALE,CLUE,40
14947,MICHAEL DARLOW,Q1384181,MICHAEL MCKEAN,WHO'S IN CHARGE? (TEFC),BEST IN SHOW,50
14947,MICHAEL DARLOW,Q1928381,MICHAEL LANGE,DO YOU THINK YOU CAN MANAGE? (TEFC),THE INTERN,29
14947,MICHAEL DARLOW,Q1928381,MICHAEL LANGE,FINALE,THE INTERN,38
14947,MICHAEL DARLOW,Q1928381,MICHAEL LANGE,WHO'S IN CHARGE? (TEFC),THE INTERN,40
14947,MICHAEL DARLOW,Q15975617,HARRY MICHELL,DO YOU THINK YOU CAN MANAGE? (TEFC),THE MOTHER,29
14947,MICHAEL DARLOW,Q15975617,HARRY MICHELL,FINALE,ILKLEY,50
14947,MICHAEL DARLOW,Q15975617,HARRY MICHELL,WHO'S IN CHARGE? (TEFC),THE MOTHER,33
14947,MICHAEL DARLOW,Q15451364,MICHAEL GOI,DO YOU THINK YOU CAN MANAGE? (TEFC),THE TOWN THAT DREADED SUNDOWN,39
14947,MICHAEL DARLOW,Q15451364,MICHAEL GOI,FINALE,MOONSTALKER,47
14947,MICHAEL DARLOW,Q15451364,MICHAEL GOI,WHO'S IN CHARGE? (TEFC),WORDS ON BATHROOM WALLS,42
14947,MICHAEL DARLOW,Q920273,MICHAEL DE LUCA,DO YOU THINK YOU CAN MANAGE? (TEFC),IN THE MOUTH OF MADNESS,44
14947,MICHAEL DARLOW,Q920273,MICHAEL DE LUCA,FINALE,MONEYBALL,40
14947,MICHAEL DARLOW,Q920273,MICHAEL DE LUCA,WHO'S IN CHARGE? (TEFC),THE KITCHEN,45
14947,MICHAEL DARLOW,Q6835548,MICHAEL DE AVILA,DO YOU THINK YOU CAN MANAGE? (TEFC),BURNZY'S LAST CALL,24
14947,MICHAEL DARLOW,Q6835548,MICHAEL DE AVILA,FINALE,BURNZY'S LAST CALL,25
14947,MICHAEL DARLOW,Q6835548,MICHAEL DE AVILA,WHO'S IN CHARGE? (TEFC),BURNZY'S LAST CALL,32
14947,MICHAEL DARLOW,Q3308242,MICHAEL HEGNER,DO YOU THINK YOU CAN MANAGE? (TEFC),ESCAPE FROM THE JEDI TEMPLE,41
14947,MICHAEL DARLOW,Q3308242,MICHAEL HEGNER,FINALE,RACE FOR THE HOLOCRONS,29
14947,MICHAEL DARLOW,Q3308242,MICHAEL HEGNER,WHO'S IN CHARGE? (TEFC),ESCAPE FROM THE JEDI TEMPLE,43
