acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81648,BILL MAYLONE,Q862342,BILL MOSELEY,"64,000,000 YEARS AGO",2001 MANIACS: FIELD OF SCREAMS,41
81648,BILL MAYLONE,Q328056,BILL MILLER,"64,000,000 YEARS AGO",SINATRA IN CONCERT,21
81648,BILL MAYLONE,Q684771,BILL L. NORTON,"64,000,000 YEARS AGO",A CRIME OF PASSION,32
81648,BILL MAYLONE,Q110374,BILL PAXTON,"64,000,000 YEARS AGO",NEAR DARK,34
81648,BILL MAYLONE,Q29250,BILL MURRAY,"64,000,000 YEARS AGO",CHARLIE'S ANGELS (2000 FILM),43
81648,BILL MAYLONE,Q19667921,TAYLOR MARIE HILL,"64,000,000 YEARS AGO",DATING IN NEW YORK,26
81648,BILL MAYLONE,Q862314,BILL MCKINNEY,"64,000,000 YEARS AGO",IT CAME FROM OUTER SPACE II,30
81648,BILL MAYLONE,Q1113366,KYLE KILLEN,"64,000,000 YEARS AGO",FEAR STREET PART 1: 1994,37
81648,BILL MAYLONE,Q1139190,NED BELLAMY,"64,000,000 YEARS AGO",CHARLIE'S ANGELS (2000 FILM),43
81648,BILL MAYLONE,Q315763,BILL PULLMAN,"64,000,000 YEARS AGO",SCARY MOVIE 4,36
81648,BILL MAYLONE,Q19663497,BILL BLOCK,"64,000,000 YEARS AGO",MOTHER/ANDROID,29
81648,BILL MAYLONE,Q1124,BILL CLINTON,"64,000,000 YEARS AGO",I.O.U.S.A.,34
81648,BILL MAYLONE,Q312559,BILL WYMAN,"64,000,000 YEARS AGO",B.B. KING: THE LIFE OF RILEY,30
81648,BILL MAYLONE,Q3229551,LEO D. MALONEY,"64,000,000 YEARS AGO",THE BOSS OF RUSTLER'S ROOST,30
81648,BILL MAYLONE,Q205435,BILLY ZANE,"64,000,000 YEARS AGO",GOING OVERBOARD,34
81648,BILL MAYLONE,Q23834468,MACON BLAIR,"64,000,000 YEARS AGO",BROTHERS,29
81648,BILL MAYLONE,Q28915096,BILLY HOWLE,"64,000,000 YEARS AGO",THE SEAGULL,26
81648,BILL MAYLONE,Q1887205,JILL LARSON,"64,000,000 YEARS AGO",THE TAKING OF DEBORAH LOGAN,30
81648,BILL MAYLONE,Q1387747,LEO BILL,"64,000,000 YEARS AGO",LD 50 LETHAL DOSE,32
81648,BILL MAYLONE,Q3162924,JASON DILL,"64,000,000 YEARS AGO",20 SHOT SEQUENCE,22
81648,BILL MAYLONE,Q361336,BILL CONDON,"64,000,000 YEARS AGO",GODS AND MONSTERS,38
81648,BILL MAYLONE,Q109774302,DAYNA BALL,"64,000,000 YEARS AGO",FAMILY CIRCLE,18
81648,BILL MAYLONE,Q4912566,BILLY FRANEY,"64,000,000 YEARS AGO",'NEATH THE ARIZONA SKIES,28
81648,BILL MAYLONE,Q23688185,EMILE MYLO,"64,000,000 YEARS AGO",LES FIANCES DE COLOMBINE,27
81648,BILL MAYLONE,Q202285,BUFFALO BILL,"64,000,000 YEARS AGO",THE INDIAN WARS REFOUGHT,32
81648,BILL MAYLONE,Q5526709,GASTON BELL,"64,000,000 YEARS AGO",THE GAMBLERS,25
81648,BILL MAYLONE,Q1945758,MONTE BLUE,"64,000,000 YEARS AGO",DAUGHTERS OF PLEASURE,34
81648,BILL MAYLONE,Q551949,BILL COLVIN,"64,000,000 YEARS AGO",PERILS OF THE BAKERY,30
81648,BILL MAYLONE,Q575668,LIONEL ATWILL,"64,000,000 YEARS AGO","20,000 YEARS IN SING SING",62
81648,BILL MAYLONE,Q22967488,MABEL MAY-YONG,"64,000,000 YEARS AGO",THE FLIGHT INTO DEATH,24
81648,BILL MAYLONE,Q3568847,BILL NOLAN,"64,000,000 YEARS AGO",THE MARK OF ZORRO,27
81648,BILL MAYLONE,Q1752678,BILLIE DOVE,"64,000,000 YEARS AGO",AT THE STAGE DOOR,32
81648,BILL MAYLONE,Q5576032,HANS BILLE,"64,000,000 YEARS AGO",PAN,9
81648,BILL MAYLONE,Q1132724,MARIE BELL,"64,000,000 YEARS AGO",MADAME RECAMIER,29
81648,BILL MAYLONE,Q62059588,ERIC MAYNE,"64,000,000 YEARS AGO",HEARTS AND SPANGLES,31
81648,BILL MAYLONE,Q336865,BASIL RATHBONE,"64,000,000 YEARS AGO",PARIS CALLING,36
81648,BILL MAYLONE,Q389128,MONTA BELL,"64,000,000 YEARS AGO",THE WORST WOMAN IN PARIS?,32
81648,BILL MAYLONE,Q18638523,BILL PATTON,"64,000,000 YEARS AGO",FLASHING STEEDS,29
81648,BILL MAYLONE,Q85689,TALA BIRELL,"64,000,000 YEARS AGO",THE FROZEN GHOST,28
81648,BILL MAYLONE,Q3322512,MONTE BRICE,"64,000,000 YEARS AGO",THE GOLF SPECIALIST,31
81648,BILL MAYLONE,Q4910857,BILL SHINE,"64,000,000 YEARS AGO",AROUND THE WORLD IN 80 DAYS,34
81648,BILL MAYLONE,Q448948,BILLY ROSE,"64,000,000 YEARS AGO",BE YOURSELF!,26
81648,BILL MAYLONE,Q15443211,BILLY HOUSE,"64,000,000 YEARS AGO",GOD'S GIFT TO WOMEN,31
81648,BILL MAYLONE,Q925957,BILL DAVIDSON,"64,000,000 YEARS AGO",THE MOST DANGEROUS GAME,28
81648,BILL MAYLONE,Q3574222,YVONNE ROZILLE,"64,000,000 YEARS AGO",FAITES SAUTER LA BANQUE!,28
81648,BILL MAYLONE,Q23616480,BASIL MASON,"64,000,000 YEARS AGO",THE SILENT PASSENGER,25
81648,BILL MAYLONE,Q3049429,EILY MALYON,"64,000,000 YEARS AGO",GOING MY WAY,31
81648,BILL MAYLONE,Q3858222,MIMO BILLI,"64,000,000 YEARS AGO",BEAUTIFUL BUT DANGEROUS,33
81648,BILL MAYLONE,Q506998,PALO BIELIK,"64,000,000 YEARS AGO",CAPEK'S TALES,30
81648,BILL MAYLONE,Q369382,BILLY MAYERL,"64,000,000 YEARS AGO",ONE GOOD TURN,30
81648,BILL MAYLONE,Q3484536,SIMONE BARILLIER,"64,000,000 YEARS AGO",LE SECRET DE MAYERLING,33
81648,BILL MAYLONE,Q2665110,BILLY HALOP,"64,000,000 YEARS AGO",DANGEROUS YEARS,51
81648,BILL MAYLONE,Q19798284,BILLY MAUCH,"64,000,000 YEARS AGO",THE PRINCE AND THE PAUPER,22
