acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,UNDERSTANDING MATERNAL GRIEF,KRUTE RADOSTI,44
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,NEONATAL DEATH,THE TRIAL,52
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,THE BIRTH OF A HANDICAPPED BABY,AN EARTHLY PARADISE FOR THE EYES,48
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,LOSS OF A BABY: DEATH OF A DREAM,STORY OF A GODFATHER,47
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,MISCARRIAGE AND STILLBIRTH,MARTHA AND I,47
77474,TONY VULETICH,Q3563221,ONDREJ VETCHY,INFERTILITY AND ADOPTION,RETURN TO PARADISE LOST,43
77474,TONY VULETICH,Q104772759,ULRICH STEIN,UNDERSTANDING MATERNAL GRIEF,COLD SKIN,27
77474,TONY VULETICH,Q104772759,ULRICH STEIN,NEONATAL DEATH,COLD SKIN,26
77474,TONY VULETICH,Q104772759,ULRICH STEIN,THE BIRTH OF A HANDICAPPED BABY,COLD SKIN,15
77474,TONY VULETICH,Q104772759,ULRICH STEIN,LOSS OF A BABY: DEATH OF A DREAM,COLD SKIN,15
77474,TONY VULETICH,Q104772759,ULRICH STEIN,MISCARRIAGE AND STILLBIRTH,COLD SKIN,23
77474,TONY VULETICH,Q104772759,ULRICH STEIN,INFERTILITY AND ADOPTION,COLD SKIN,30
77474,TONY VULETICH,Q3993317,TONY VITALE,UNDERSTANDING MATERNAL GRIEF,VERY MEAN MEN,39
77474,TONY VULETICH,Q3993317,TONY VITALE,NEONATAL DEATH,ONE LAST RIDE,37
77474,TONY VULETICH,Q3993317,TONY VITALE,THE BIRTH OF A HANDICAPPED BABY,ONE LAST RIDE,32
77474,TONY VULETICH,Q3993317,TONY VITALE,LOSS OF A BABY: DEATH OF A DREAM,ONE LAST RIDE,27
