acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80490,OCTAVIO ITURBE,Q60844885,TRAVIS TAUTE,ROSELAND,INDEMNITY,24
80490,OCTAVIO ITURBE,Q10340179,OCTAVIO MENDES,ROSELAND,Q10340964,0
80490,OCTAVIO ITURBE,Q23441,OCTAVE MIRBEAU,ROSELAND,DIARY OF A CHAMBERMAID,20
80490,OCTAVIO ITURBE,Q6102287,REBECA ITURBIDE,ROSELAND,THE EMPIRE OF DRACULA,21
80490,OCTAVIO ITURBE,Q7076807,OCTAVIO CORTAZAR,ROSELAND,GUARDAFRONTERAS,35
80490,OCTAVIO ITURBE,Q3080882,OCTAVIO GETINO,ROSELAND,EL FAMILIAR,32
80490,OCTAVIO ITURBE,Q7076783,OCTAVIA ST. LAURENT,ROSELAND,PARIS IS BURNING,25
80490,OCTAVIO ITURBE,Q15790842,CALVIN BURKE,ROSELAND,Q1278520,0
80490,OCTAVIO ITURBE,Q233380,IKUE OTANI,ROSELAND,POKEMON HEROES,45
80490,OCTAVIO ITURBE,Q6048632,OCTAVIO CASTRO,ROSELAND,FUERA DEL CIELO,35
80490,OCTAVIO ITURBE,Q10342557,OTAVIO MULLER,ROSELAND,MEMORIAS POSTUMAS,32
80490,OCTAVIO ITURBE,Q173169,FLAVIO BRIATORE,ROSELAND,VITA SMERALDA,38
80490,OCTAVIO ITURBE,Q16406074,ARTUR TALVIK,ROSELAND,DECEMBER HEAT,29
80490,OCTAVIO ITURBE,Q6165761,VICTOR URIBE,ROSELAND,Q58313458,0
