acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29626,RAYMOND EGER,Q7299016,RAYMOND MENMUIR,MADEMOISELLE STRIPTEASE,THE STRONG ARE LONELY,50
29626,RAYMOND EGER,Q519834,RAYMOND LAM,MADEMOISELLE STRIPTEASE,STORM RIDER CLASH OF THE EVILS,42
29626,RAYMOND EGER,Q4503619,GLENN TRYON,MADEMOISELLE STRIPTEASE,MESSENGER OF PEACE,49
29626,RAYMOND EGER,Q382094,SAM JAEGER,MADEMOISELLE STRIPTEASE,TAKE ME HOME,46
29626,RAYMOND EGER,Q1364886,RAYMOND CRUZ,MADEMOISELLE STRIPTEASE,CLEAR AND PRESENT DANGER,43
29626,RAYMOND EGER,Q109265351,RAYMOND MALINGA,MADEMOISELLE STRIPTEASE,A KALABANDA ATE MY HOMEWORK,24
29626,RAYMOND EGER,Q16239385,TARON EGERTON,MADEMOISELLE STRIPTEASE,KINGSMAN: THE SECRET SERVICE,44
29626,RAYMOND EGER,Q2301486,RAMON NOMAR,MADEMOISELLE STRIPTEASE,PORTRAIT OF A CALL GIRL,35
29626,RAYMOND EGER,Q114126,ROLAND REBER,MADEMOISELLE STRIPTEASE,TASTE OF LIFE,39
29626,RAYMOND EGER,Q12266445,RAMON AGIRRE,MADEMOISELLE STRIPTEASE,PALM TREES IN THE SNOW,40
29626,RAYMOND EGER,Q3420644,RAYMOND B. WEST,MADEMOISELLE STRIPTEASE,MAID O' THE STORM,51
29626,RAYMOND EGER,Q54823359,RAYMOND CAPLIN,MADEMOISELLE STRIPTEASE,TRADITIONAL HEALING,38
29626,RAYMOND EGER,Q1806168,RONNIE CREAGER,MADEMOISELLE STRIPTEASE,20 SHOT SEQUENCE,31
29626,RAYMOND EGER,Q3525845,EDWARD RAYMOND TURNER,MADEMOISELLE STRIPTEASE,Q55664776,0
29626,RAYMOND EGER,Q12300172,AAGE BRANDT,MADEMOISELLE STRIPTEASE,THE MODERN MESSALINA,37
29626,RAYMOND EGER,Q3421009,RAYMOND LONGFORD,MADEMOISELLE STRIPTEASE,TROOPER CAMPBELL,51
29626,RAYMOND EGER,Q3102798,GEORGES GRAND,MADEMOISELLE STRIPTEASE,Q57629253,0
29626,RAYMOND EGER,Q3420629,RAYMOND AIMOS,MADEMOISELLE STRIPTEASE,THERESE MARTIN,49
29626,RAYMOND EGER,Q3666583,CHARLES RAYMOND,MADEMOISELLE STRIPTEASE,THE GREAT LONDON MYSTERY,38
29626,RAYMOND EGER,Q3645381,BROR BERGER,MADEMOISELLE STRIPTEASE,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,33
29626,RAYMOND EGER,Q370280,RAYMOND HATTON,MADEMOISELLE STRIPTEASE,THE DEVIL-STONE,47
29626,RAYMOND EGER,Q440779,ROSEMONDE GERARD,MADEMOISELLE STRIPTEASE,A GOOD LITTLE DEVIL,43
29626,RAYMOND EGER,Q166456,G. RAYMOND NYE,MADEMOISELLE STRIPTEASE,THE ADVENTURES OF PEG O' THE RING,40
