acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11595,EDMUND LEYDON,Q270559,LENA ENDRE,"LIFE'S GREAT, THUMBS UP!",RUN FOR YOUR LIFE,51
11595,EDMUND LEYDON,Q12072044,NEDUMUDI VENU,"LIFE'S GREAT, THUMBS UP!",EE THANUTHA VELUPPAN KALATHU,40
11595,EDMUND LEYDON,Q104785906,EDUARD ILOYAN,"LIFE'S GREAT, THUMBS UP!",THE CHALLENGE,34
11595,EDMUND LEYDON,Q1551166,LEON BODEN,"LIFE'S GREAT, THUMBS UP!",Q106720040,0
11595,EDMUND LEYDON,Q35984138,EDMUND OSTERBY,"LIFE'S GREAT, THUMBS UP!",VILDLEDT ELSKOV,27
11595,EDMUND LEYDON,Q3270731,LEON BERNARD,"LIFE'S GREAT, THUMBS UP!",LES MISERABLES,39
11595,EDMUND LEYDON,Q12309363,EDMUND PETERSEN,"LIFE'S GREAT, THUMBS UP!",Q20494591,0
11595,EDMUND LEYDON,Q18580654,EDMUND LAWRENCE,"LIFE'S GREAT, THUMBS UP!",THE QUEEN OF HEARTS,44
11595,EDMUND LEYDON,Q3047291,EDDIE LYONS,"LIFE'S GREAT, THUMBS UP!",ONCE A PLUMBER,39
11595,EDMUND LEYDON,Q5788300,EDMOND HANSEN,"LIFE'S GREAT, THUMBS UP!",Q10524896,0
11595,EDMUND LEYDON,Q224941,EDMUND EYSLER,"LIFE'S GREAT, THUMBS UP!","OH, DEAR AUGUSTINE",36
11595,EDMUND LEYDON,Q17181436,EMIL LEYDE,"LIFE'S GREAT, THUMBS UP!",DIE CZARDASFURSTIN,30
11595,EDMUND LEYDON,Q952690,EDMUND LOWE,"LIFE'S GREAT, THUMBS UP!",THE GREAT IMPERSONATION,53
11595,EDMUND LEYDON,Q263022,EDMUND GOULDING,"LIFE'S GREAT, THUMBS UP!",THE GREAT LIE,69
11595,EDMUND LEYDON,Q4748965,AMUND RYDLAND,"LIFE'S GREAT, THUMBS UP!",BALDEVINS BRYLLUP,41
11595,EDMUND LEYDON,Q324427,EDMOND FLEG,"LIFE'S GREAT, THUMBS UP!",Q30742735,0
11595,EDMUND LEYDON,Q24101604,EDMUND LOEWE,"LIFE'S GREAT, THUMBS UP!",Q30901175,0
11595,EDMUND LEYDON,Q2446692,BEN LYON,"LIFE'S GREAT, THUMBS UP!",THIS WAS PARIS,44
11595,EDMUND LEYDON,Q344750,EDMUND GWENN,"LIFE'S GREAT, THUMBS UP!",LIFE WITH FATHER,53
11595,EDMUND LEYDON,Q85448,EDMUND MEISEL,"LIFE'S GREAT, THUMBS UP!",BERLIN: SYMPHONY OF A METROPOLIS,38
11595,EDMUND LEYDON,Q5336226,EDDIE LEONARD,"LIFE'S GREAT, THUMBS UP!",MELODY LANE,24
11595,EDMUND LEYDON,Q1286691,EDMUND NICK,"LIFE'S GREAT, THUMBS UP!",THE COURT CONCERT,31
11595,EDMUND LEYDON,Q5338915,EDMOND SEWARD,"LIFE'S GREAT, THUMBS UP!",GULLIVER'S TRAVELS,45
11595,EDMUND LEYDON,Q4280283,SEMYON MANDEL,"LIFE'S GREAT, THUMBS UP!",Q87996879,0
11595,EDMUND LEYDON,Q5338822,EDMON RYAN,"LIFE'S GREAT, THUMBS UP!",THE BREAKING POINT,40
11595,EDMUND LEYDON,Q11871501,EDMOND KONRAD,"LIFE'S GREAT, THUMBS UP!",SVET KDE SE ZEBRA,36
11595,EDMUND LEYDON,Q168355,DON BEDDOE,"LIFE'S GREAT, THUMBS UP!",THE GREAT RUPERT,53
11595,EDMUND LEYDON,Q471664,LEONID LEONOV,"LIFE'S GREAT, THUMBS UP!",THE FLIGHT OF MR. MCKINLEY,38
11595,EDMUND LEYDON,Q15997763,LEO ERDODY,"LIFE'S GREAT, THUMBS UP!",THE KID RIDES AGAIN,44
11595,EDMUND LEYDON,Q11856565,EDMUND MACDONALD,"LIFE'S GREAT, THUMBS UP!",WHISPERING GHOSTS,36
11595,EDMUND LEYDON,Q5796172,STEN HEDLUND,"LIFE'S GREAT, THUMBS UP!",Q10492827,0
11595,EDMUND LEYDON,Q3104199,GERMAINE LEDOYEN,"LIFE'S GREAT, THUMBS UP!",DEVIL IN THE FLESH,40
11595,EDMUND LEYDON,Q23988393,EDMUNDO ESPINO,"LIFE'S GREAT, THUMBS UP!",LA MUJER DE TODOS,36
11595,EDMUND LEYDON,Q1293936,EDWARD UNDERDOWN,"LIFE'S GREAT, THUMBS UP!",THE WOMAN'S ANGLE,46
11595,EDMUND LEYDON,Q5627306,MARTEN EDLUND,"LIFE'S GREAT, THUMBS UP!",GATAN,22
11595,EDMUND LEYDON,Q29092,DESMOND LLEWELYN,"LIFE'S GREAT, THUMBS UP!",FURTHER UP THE CREEK,52
11595,EDMUND LEYDON,Q516554,DON DIAMOND,"LIFE'S GREAT, THUMBS UP!",THE OLD MAN AND THE SEA,40
11595,EDMUND LEYDON,Q1287147,EDMUNDO RIVERO,"LIFE'S GREAT, THUMBS UP!",EL CIELO EN LAS MANOS,42
11595,EDMUND LEYDON,Q1285792,EDMONDO LOZZI,"LIFE'S GREAT, THUMBS UP!","DEATH IS NIMBLE, DEATH IS QUICK",46
11595,EDMUND LEYDON,Q1285748,EDMOND SECHAN,"LIFE'S GREAT, THUMBS UP!",UP TO HIS EARS,56
11595,EDMUND LEYDON,Q11856018,DESMOND YOUNG,"LIFE'S GREAT, THUMBS UP!",THE DESERT FOX: THE STORY OF ROMMEL,39
11595,EDMUND LEYDON,Q95898644,EDMUND POUCH,"LIFE'S GREAT, THUMBS UP!",KARRIERE IN PARIS,26
11595,EDMUND LEYDON,Q1286750,EDMUND PURDOM,"LIFE'S GREAT, THUMBS UP!",HEROD THE GREAT,54
11595,EDMUND LEYDON,Q4886089,BEN LYONS,"LIFE'S GREAT, THUMBS UP!",LIFE WITH THE LYONS,49
11595,EDMUND LEYDON,Q22101855,EDMUND PENNEY,"LIFE'S GREAT, THUMBS UP!",WALLS OF FIRE,34
11595,EDMUND LEYDON,Q3174254,JEAN REDON,"LIFE'S GREAT, THUMBS UP!",LE FAUVE EST LACHE,40
11595,EDMUND LEYDON,Q1971498,EDMOND KEOSAYAN,"LIFE'S GREAT, THUMBS UP!",WHEN FRIENDS ARE WITH YOU,47
11595,EDMUND LEYDON,Q5531326,GENE LYONS,"LIFE'S GREAT, THUMBS UP!",THE YOUNG DON'T CRY,39
11595,EDMUND LEYDON,Q1372068,EUAN LLOYD,"LIFE'S GREAT, THUMBS UP!",THE WILD GEESE,44
11595,EDMUND LEYDON,Q3047905,EDMOND LEVY,"LIFE'S GREAT, THUMBS UP!",WHILE I RUN THIS RACE,42
11595,EDMUND LEYDON,Q3047913,EDMOND LEVY,"LIFE'S GREAT, THUMBS UP!",Q55597567,0
11595,EDMUND LEYDON,Q4483327,EDMUND FETTING,"LIFE'S GREAT, THUMBS UP!",DEATH OF A PRESIDENT,38
11595,EDMUND LEYDON,Q55597406,JEAN LEON,"LIFE'S GREAT, THUMBS UP!",Q2828013,0
11595,EDMUND LEYDON,Q2473636,DUDLEY SUTTON,"LIFE'S GREAT, THUMBS UP!",THE DEVILS,38
11595,EDMUND LEYDON,Q6687099,LOUIS EDMONDS,"LIFE'S GREAT, THUMBS UP!",HOUSE OF DARK SHADOWS,37
11595,EDMUND LEYDON,Q1563905,DEMOND WILSON,"LIFE'S GREAT, THUMBS UP!",ME AND THE KID,39
11595,EDMUND LEYDON,Q3035724,DON BEXLEY,"LIFE'S GREAT, THUMBS UP!","WHAT'S UP, DOC?",29
11595,EDMUND LEYDON,Q6469234,LADA ST. EDMUND,"LIFE'S GREAT, THUMBS UP!",SAVAGE!,14
11595,EDMUND LEYDON,Q356986,LEVON HELM,"LIFE'S GREAT, THUMBS UP!",END OF THE LINE,49
11595,EDMUND LEYDON,Q1289012,EDUARD KLEIN,"LIFE'S GREAT, THUMBS UP!",SEVERINO,13
11595,EDMUND LEYDON,Q106662,JOHN LYDON,"LIFE'S GREAT, THUMBS UP!",THE GREAT ROCK 'N' ROLL SWINDLE,47
11595,EDMUND LEYDON,Q5950670,JUAN LEYRADO,"LIFE'S GREAT, THUMBS UP!",THE DARK SIDE OF THE HEART,50
11595,EDMUND LEYDON,Q16266952,LEONID EIDLIN,"LIFE'S GREAT, THUMBS UP!",LENIN IN PARIS,28
11595,EDMUND LEYDON,Q4946140,YVONNE EKLUND,"LIFE'S GREAT, THUMBS UP!",Q10723600,0
11595,EDMUND LEYDON,Q9079923,EDMOND SO,"LIFE'S GREAT, THUMBS UP!",TROUBLE COUPLES,38
11595,EDMUND LEYDON,Q77327022,LEO DAMIAN,"LIFE'S GREAT, THUMBS UP!",GHOSTS CAN'T DO IT,35
11595,EDMUND LEYDON,Q4886049,BEN LEMON,"LIFE'S GREAT, THUMBS UP!",DIE HARD 2,31
11595,EDMUND LEYDON,Q3270144,EDMOND LEUNG,"LIFE'S GREAT, THUMBS UP!",LEGEND OF THE WOLF,40
11595,EDMUND LEYDON,Q6397835,KEVON EDMONDS,"LIFE'S GREAT, THUMBS UP!",SOUL FOOD,26
11595,EDMUND LEYDON,Q1591940,HAYLEY DUMOND,"LIFE'S GREAT, THUMBS UP!",DYING TO LIVE,40
11595,EDMUND LEYDON,Q5339652,EDMUND LYNDECK,"LIFE'S GREAT, THUMBS UP!",THE GOOD HEART,39
11595,EDMUND LEYDON,Q725759,TONY MAUDSLEY,"LIFE'S GREAT, THUMBS UP!",THE BAD EDUCATION MOVIE,40
11595,EDMUND LEYDON,Q4886289,BEN PEYTON,"LIFE'S GREAT, THUMBS UP!",NINE LIVES,31
11595,EDMUND LEYDON,Q1382883,JOHAN EDLUND,"LIFE'S GREAT, THUMBS UP!",LILYA 4-EVER,24
11595,EDMUND LEYDON,Q23059411,ELENA BROMUND,"LIFE'S GREAT, THUMBS UP!",I'M THE FATHER,44
11595,EDMUND LEYDON,Q1286500,EDMUND JAGER,"LIFE'S GREAT, THUMBS UP!",THE MURER CASE,33
11595,EDMUND LEYDON,Q12612580,LEE JUNG-YONG,"LIFE'S GREAT, THUMBS UP!","I'M A CYBORG, BUT THAT'S OK",38
11595,EDMUND LEYDON,Q5236494,DAVID LEON,"LIFE'S GREAT, THUMBS UP!",THESE FOOLISH THINGS,38
11595,EDMUND LEYDON,Q6515644,LEE YOUNG-EUN,"LIFE'S GREAT, THUMBS UP!",LEE DAE-RO CAN'T DIE,33
11595,EDMUND LEYDON,Q6781992,LEE EUN-SEONG,"LIFE'S GREAT, THUMBS UP!",ROOMMATES,32
11595,EDMUND LEYDON,Q27923923,LEIF EDLUND,"LIFE'S GREAT, THUMBS UP!",WEEKEND,14
11595,EDMUND LEYDON,Q16355638,EDMUNDS JANSONS,"LIFE'S GREAT, THUMBS UP!",Q20559826,0
11595,EDMUND LEYDON,Q5220545,DANNY LEDONNE,"LIFE'S GREAT, THUMBS UP!",ART FOR THE ENDANGERED LANDSCAPE,37
11595,EDMUND LEYDON,Q5339441,EDMUND ENTIN,"LIFE'S GREAT, THUMBS UP!",SINS OF OUR YOUTH,36
11595,EDMUND LEYDON,Q52088388,LEON EDERY,"LIFE'S GREAT, THUMBS UP!",A QUIET HEART,40
11595,EDMUND LEYDON,Q5339729,EDMUND PEGGE,"LIFE'S GREAT, THUMBS UP!",SWERVE,14
11595,EDMUND LEYDON,Q494725,YOON EUN-HYE,"LIFE'S GREAT, THUMBS UP!",MY BLACK MINI DRESS,34
