acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76178,THOM BURSTYN,Q56008,TIM BURTON,FLASH WILLIAM,MEN IN BLACK 3,37
76178,THOM BURSTYN,Q88937,THOMAS BRASCH,FLASH WILLIAM,THE PASSENGER - WELCOME TO GERMANY,31
76178,THOM BURSTYN,Q4249008,ROMAN KURTSYN,FLASH WILLIAM,I AM LOSING WEIGHT,32
76178,THOM BURSTYN,Q42930,DUSTIN HOFFMAN,FLASH WILLIAM,BILLY BATHGATE,44
76178,THOM BURSTYN,Q95468887,KRISTYNA STARHOVA,FLASH WILLIAM,MY UNCLE ARCHIMEDES,25
76178,THOM BURSTYN,Q2063318,TOM STERN,FLASH WILLIAM,MILLION DOLLAR BABY,44
76178,THOM BURSTYN,Q981821,BURN GORMAN,FLASH WILLIAM,LAYER CAKE,35
76178,THOM BURSTYN,Q2439560,TOM BURKE,FLASH WILLIAM,LIVING,32
76178,THOM BURSTYN,Q101458,CURT THOMALLA,FLASH WILLIAM,THE ADVENTURES OF MAYA,23
76178,THOM BURSTYN,Q998064,THOM GREEN,FLASH WILLIAM,HALO 4: FORWARD UNTO DAWN,22
76178,THOM BURSTYN,Q1367745,TOMMY RYAN,FLASH WILLIAM,JEFFRIES THROWING THE MEDICINE BALL,25
76178,THOM BURSTYN,Q275993,TOMMY BURNS,FLASH WILLIAM,THE BURNS-JOHNSON FIGHT,17
76178,THOM BURSTYN,Q7787584,THOMAS BENTLEY,FLASH WILLIAM,SILVER BLAZE,40
76178,THOM BURSTYN,Q3181147,JOHN BURTON,FLASH WILLIAM,M'LISS,42
76178,THOM BURSTYN,Q17308925,TOM CUSHING,FLASH WILLIAM,THE YELLOW TICKET,33
76178,THOM BURSTYN,Q30607981,TOM O'BRIEN,FLASH WILLIAM,TWELVE MILES OUT,34
76178,THOM BURSTYN,Q3261378,LOUIS BURSTEIN,FLASH WILLIAM,THE MYSTERY OF 13,13
76178,THOM BURSTYN,Q7786844,THOMAS A. BARRY,FLASH WILLIAM,PASSION'S PLAYGROUND,30
76178,THOM BURSTYN,Q19976393,TOVE BRYN,FLASH WILLIAM,KAKSEN PAA OVERLAND,31
76178,THOM BURSTYN,Q2422796,THOMAS BURKE,FLASH WILLIAM,NO WAY BACK,33
76178,THOM BURSTYN,Q3992509,TOM MURRAY,FLASH WILLIAM,"TRAMP, TRAMP",33
76178,THOM BURSTYN,Q15485765,TOM GIBSON,FLASH WILLIAM,PAYING THE LIMIT,28
76178,THOM BURSTYN,Q7817071,TOM O'BRIEN,FLASH WILLIAM,WINNERS OF THE WILDERNESS,37
76178,THOM BURSTYN,Q1459318,TOM BARRY,FLASH WILLIAM,THE VALIANT,42
76178,THOM BURSTYN,Q106714352,OTHMAR GURTNER,FLASH WILLIAM,THE WHITE STADIUM,33
76178,THOM BURSTYN,Q2439545,TOM BROWN,FLASH WILLIAM,THESE GLAMOUR GIRLS,38
76178,THOM BURSTYN,Q19560178,THOMSON BURTIS,FLASH WILLIAM,SOLDIERS OF THE STORM,29
76178,THOM BURSTYN,Q309709,THOMAS ARNE,FLASH WILLIAM,EVER IN MY HEART,28
76178,THOM BURSTYN,Q500029,TOM BROWN,FLASH WILLIAM,SILVERADO,36
76178,THOM BURSTYN,Q101249069,MAX BURTON,FLASH WILLIAM,POSLEDNI MUZ,24
76178,THOM BURSTYN,Q177328,BRANDON THOMAS,FLASH WILLIAM,CHARLEY'S (BIG-HEARTED) AUNT,26
76178,THOM BURSTYN,Q722623,TOMAS BRETON,FLASH WILLIAM,PALOMA FAIR,42
76178,THOM BURSTYN,Q54819584,JOHN BURTON,FLASH WILLIAM,LORD JEFF,27
76178,THOM BURSTYN,Q313925,THOMAS BROWNE,FLASH WILLIAM,PENNY PARADISE,22
76178,THOM BURSTYN,Q1999461,NORMAN BURNSTINE,FLASH WILLIAM,DR. EHRLICH'S MAGIC BULLET,26
76178,THOM BURSTYN,Q19878742,TOM HERBERT,FLASH WILLIAM,"HARVARD, HERE I COME!",25
76178,THOM BURSTYN,Q6281823,JOSEPH BURSTYN,FLASH WILLIAM,STELLA,42
76178,THOM BURSTYN,Q20063704,TOM BURTON,FLASH WILLIAM,MADEMOISELLE FIFI,33
76178,THOM BURSTYN,Q6153228,JANET BURSTON,FLASH WILLIAM,FAMILY TROUBLES,36
76178,THOM BURSTYN,Q2439532,TOM BRIDGES,FLASH WILLIAM,THREE SISTERS OF THE MOORS,21
76178,THOM BURSTYN,Q2898665,BERNARD THOMAS,FLASH WILLIAM,PILLOW OF DEATH,43
76178,THOM BURSTYN,Q2090457,TOM KRISTENSEN,FLASH WILLIAM,FRA BRANDES TIL RIFBJERG,27
76178,THOM BURSTYN,Q704975,ROBERT THOMAS,FLASH WILLIAM,LA GARCONNE,33
76178,THOM BURSTYN,Q3525795,THOR PUTNAM,FLASH WILLIAM,SO DEAR TO MY HEART,25
76178,THOM BURSTYN,Q4235282,THOMAS B. COSTAIN,FLASH WILLIAM,THE BLACK ROSE,30
76178,THOM BURSTYN,Q20684653,LYN THOMAS,FLASH WILLIAM,ALASKA PASSAGE,37
76178,THOM BURSTYN,Q1398746,RAY THOMAS,FLASH WILLIAM,GUN FURY,19
76178,THOM BURSTYN,Q967969,TOM POSTON,FLASH WILLIAM,CHRISTMAS WITH THE KRANKS,32
76178,THOM BURSTYN,Q753839,HOYT CURTIN,FLASH WILLIAM,JAIL BAIT,36
76178,THOM BURSTYN,Q1528516,THOMAS BRAUT,FLASH WILLIAM,SHARKS AND LITTLE FISH,40
76178,THOM BURSTYN,Q1017087,BURT TOPPER,FLASH WILLIAM,WAR IS HELL,42
76178,THOM BURSTYN,Q312472,TINTO BRASS,FLASH WILLIAM,FALLO!,44
76178,THOM BURSTYN,Q7350337,ROBERT THOM,FLASH WILLIAM,WILD IN THE STREETS,38
76178,THOM BURSTYN,Q107049584,TOM CURTIS,FLASH WILLIAM,BREAKFAST AT TIFFANY'S,34
76178,THOM BURSTYN,Q329798,TOM COURTENAY,FLASH WILLIAM,BILLY LIAR,43
76178,THOM BURSTYN,Q333755,TOM BOSLEY,FLASH WILLIAM,MILLION DOLLAR MYSTERY,46
76178,THOM BURSTYN,Q7817282,TOM PRIESTLEY,FLASH WILLIAM,THE TRIAL,36
76178,THOM BURSTYN,Q211144,ELLEN BURSTYN,FLASH WILLIAM,A WILL OF THEIR OWN,44
76178,THOM BURSTYN,Q2909642,MIKE BURSTYN,FLASH WILLIAM,AZIMUTH,30
76178,THOM BURSTYN,Q1231578,TOM BUSBY,FLASH WILLIAM,THE DIRTY DOZEN,7
76178,THOM BURSTYN,Q4351837,NORMAN BURTON,FLASH WILLIAM,MAUSOLEUM,36
76178,THOM BURSTYN,Q7803256,TIM BURSTALL,FLASH WILLIAM,HIGH ROLLING,40
76178,THOM BURSTYN,Q2422089,THOMAS ASTAN,FLASH WILLIAM,Q38011147,0
76178,THOM BURSTYN,Q460626,KIRSTEN THORUP,FLASH WILLIAM,THE DOUBLE MAN,22
76178,THOM BURSTYN,Q17581431,THOMAS BERLY,FLASH WILLIAM,VELLARIKKA PATTANAM,38
76178,THOM BURSTYN,Q6078427,THOMAS ROOS,FLASH WILLIAM,"THAT'S ME, TOO",23
76178,THOM BURSTYN,Q95189661,KARIN THOME,FLASH WILLIAM,Q106716208,0
76178,THOM BURSTYN,Q7786709,THOM ANDERSEN,FLASH WILLIAM,KLASSENVERHALTNISSE,38
76178,THOM BURSTYN,Q1337159,TONY BURTON,FLASH WILLIAM,THE SHINING,33
76178,THOM BURSTYN,Q1660382,ROSS THOMAS,FLASH WILLIAM,HAMMETT,30
76178,THOM BURSTYN,Q993873,BRUNO THOST,FLASH WILLIAM,THE WILD DUCK,38
76178,THOM BURSTYN,Q5621017,TOM DEUTGEN,FLASH WILLIAM,NEAR AND FAR AWAY,27
76178,THOM BURSTYN,Q3732418,ERNST THOLE,FLASH WILLIAM,"LA LICEALE, IL DIAVOLO E L'ACQUA SANTA",28
76178,THOM BURSTYN,Q95713741,BRIGITTE THOMS,FLASH WILLIAM,Q106717070,0
76178,THOM BURSTYN,Q4567392,BERNT STROM,FLASH WILLIAM,THE MAN ON THE BALCONY,23
76178,THOM BURSTYN,Q5991429,IGAL BURSZTYN,FLASH WILLIAM,OUT OF THE BLUE,14
76178,THOM BURSTYN,Q7817239,TOM PIERSON,FLASH WILLIAM,QUINTET,10
76178,THOM BURSTYN,Q103614716,GUY THOMAS,FLASH WILLIAM,WHOLLY MOSES!,40
76178,THOM BURSTYN,Q2422283,THOMAS BAUM,FLASH WILLIAM,DEAD IN 3 DAYS,30
76178,THOM BURSTYN,Q3528602,TIM BURNS,FLASH WILLIAM,CASSANDRA,27
76178,THOM BURSTYN,Q254732,BETTY THOMAS,FLASH WILLIAM,PRIVATE PARTS,38
76178,THOM BURSTYN,Q5810272,BJORN HOLM,FLASH WILLIAM,TROLLSOMMAR,25
76178,THOM BURSTYN,Q1569522,THOMAS BORN,FLASH WILLIAM,TAXI ZUM KLO,32
76178,THOM BURSTYN,Q2421740,THOM BRAY,FLASH WILLIAM,DEEPSTAR SIX,24
76178,THOM BURSTYN,Q12760088,TIHOMIR STANIC,FLASH WILLIAM,FALSIFIER,45
76178,THOM BURSTYN,Q2439562,TOM BURLINSON,FLASH WILLIAM,PHAR LAP,38
