acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75106,GILLES BLAIS,Q328056,BILL MILLER,"YESTERDAY, TODAY: THE NETSILIK ESKIMO",SINATRA IN CONCERT,38
75106,GILLES BLAIS,Q328056,BILL MILLER,THE NETSILIK ESKIMO TODAY,SINATRA IN CONCERT,37
75106,GILLES BLAIS,Q328056,BILL MILLER,"WATER, WATER, EVERYWHERE",SINATRA IN CONCERT,35
75106,GILLES BLAIS,Q328056,BILL MILLER,THE FOLLOWERS,SINATRA IN CONCERT,32
75106,GILLES BLAIS,Q57707623,LOUIS MYLES,"YESTERDAY, TODAY: THE NETSILIK ESKIMO",KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,34
75106,GILLES BLAIS,Q57707623,LOUIS MYLES,THE NETSILIK ESKIMO TODAY,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,38
75106,GILLES BLAIS,Q57707623,LOUIS MYLES,"WATER, WATER, EVERYWHERE",KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,32
75106,GILLES BLAIS,Q57707623,LOUIS MYLES,THE FOLLOWERS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
75106,GILLES BLAIS,Q6701797,LUKE BAINES,"YESTERDAY, TODAY: THE NETSILIK ESKIMO",UNTITLED HORROR MOVIE,32
75106,GILLES BLAIS,Q6701797,LUKE BAINES,THE NETSILIK ESKIMO TODAY,UNTITLED HORROR MOVIE,39
75106,GILLES BLAIS,Q6701797,LUKE BAINES,"WATER, WATER, EVERYWHERE",UNTITLED HORROR MOVIE,33
75106,GILLES BLAIS,Q6701797,LUKE BAINES,THE FOLLOWERS,AS NIGHT COMES,37
75106,GILLES BLAIS,Q5301974,DOUGLAS SILLS,"YESTERDAY, TODAY: THE NETSILIK ESKIMO",CHRISTMAS ON THE SQUARE,31
