acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,RETURN TO THE DREAMING (A),THE LEGEND OF QUANJA LAKE,45
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,THE COMING OF MAN,THE LEGEND OF QUANJA LAKE,43
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,RETURN TO THE DREAMING (CAPTIONED),THE LEGEND OF QUANJA LAKE,42
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,NIGHTLIFE,THE LEGEND OF QUANJA LAKE,18
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,SEE,THE BELL ROCKS,24
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,DISCOVER AUSTRALIA'S NATIONAL PARKS,THE LEGEND OF QUANJA LAKE,33
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,OUT OF THE FIERY FURNACE,THE LEGEND OF QUANJA LAKE,49
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,THE END OF THE GAME,THE LEGEND OF QUANJA LAKE,55
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,OUT OF THE FIERY FURNACE. PARTS 1-3,THE LEGEND OF QUANJA LAKE,44
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,LIFE IN THE DESERT,THE LEGEND OF QUANJA LAKE,42
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,OUT OF THE FIERY FURNACE. PARTS 6 AND 7,THE LEGEND OF QUANJA LAKE,44
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,THE AUSTRALIAN ARK,THE LEGEND OF QUANJA LAKE,47
14421,OPUS FILMS,Q109824074,LOUIS FRANCIS,OUT OF THE FIERY FURNACE. PARTS 4 AND 5,THE LEGEND OF QUANJA LAKE,44
14421,OPUS FILMS,Q543536,SOPHUS MICHAELIS,RETURN TO THE DREAMING (A),HIMMELSKIBET,22
14421,OPUS FILMS,Q543536,SOPHUS MICHAELIS,THE COMING OF MAN,HIMMELSKIBET,21
