acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74185,DOUGLAS WILKINSON,Q5301819,DOUGLAS MILSOME,HOW TO BUILD AN IGLOO,THE LEGEND OF SIMON CONJURER,45
74185,DOUGLAS WILKINSON,Q5301819,DOUGLAS MILSOME,EXERCISE MUSK-OX,DESPERATE HOURS,45
74185,DOUGLAS WILKINSON,Q5301819,DOUGLAS MILSOME,FITNESS IS A FAMILY AFFAIR,STANLEY KUBRICK: A LIFE IN PICTURES,43
74185,DOUGLAS WILKINSON,Q5301819,DOUGLAS MILSOME,ANGOTEE: STORY OF AN ESKIMO BOY,THE LEGEND OF SIMON CONJURER,45
74185,DOUGLAS WILKINSON,Q5301819,DOUGLAS MILSOME,LAND OF THE LONG DAY,THE LEGEND OF SIMON CONJURER,50
74185,DOUGLAS WILKINSON,Q1702312,JOHNNY DOUGLAS,HOW TO BUILD AN IGLOO,STRICTLY FOR THE BIRDS,47
74185,DOUGLAS WILKINSON,Q1702312,JOHNNY DOUGLAS,EXERCISE MUSK-OX,CIRCUS OF FEAR,40
74185,DOUGLAS WILKINSON,Q1702312,JOHNNY DOUGLAS,FITNESS IS A FAMILY AFFAIR,THE RAILWAY CHILDREN,43
74185,DOUGLAS WILKINSON,Q1702312,JOHNNY DOUGLAS,ANGOTEE: STORY OF AN ESKIMO BOY,GUNFIGHTERS OF CASA GRANDE,39
74185,DOUGLAS WILKINSON,Q1702312,JOHNNY DOUGLAS,LAND OF THE LONG DAY,GUNFIGHTERS OF CASA GRANDE,48
74185,DOUGLAS WILKINSON,Q1252342,DOUGLAS HICKOX,HOW TO BUILD AN IGLOO,IT'S ALL OVER TOWN,46
74185,DOUGLAS WILKINSON,Q1252342,DOUGLAS HICKOX,EXERCISE MUSK-OX,SKY RIDERS,46
74185,DOUGLAS WILKINSON,Q1252342,DOUGLAS HICKOX,FITNESS IS A FAMILY AFFAIR,IT'S ALL OVER TOWN,36
74185,DOUGLAS WILKINSON,Q1252342,DOUGLAS HICKOX,ANGOTEE: STORY OF AN ESKIMO BOY,IT'S ALL OVER TOWN,42
74185,DOUGLAS WILKINSON,Q1252342,DOUGLAS HICKOX,LAND OF THE LONG DAY,THEATRE OF BLOOD,50
