acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16443,SCOTTISH ARTS COUNCIL,Q7437018,SCOTT PATTERSON,MACKINTOSH 1868-1928,"A WRECK, A TANGLE",28
16443,SCOTTISH ARTS COUNCIL,Q540947,OTIS BARTON,MACKINTOSH 1868-1928,TITANS OF THE DEEP,26
16443,SCOTTISH ARTS COUNCIL,Q16938092,ALBERTO SCIOTTI,MACKINTOSH 1868-1928,Q3744849,14
16443,SCOTTISH ARTS COUNCIL,Q98130120,MARION SCOTT,MACKINTOSH 1868-1928,TRANS,24
16443,SCOTTISH ARTS COUNCIL,Q335226,JASON SCOTT LEE,MACKINTOSH 1868-1928,MAP OF THE HUMAN HEART,29
16443,SCOTTISH ARTS COUNCIL,Q546119,SCOTT PATTERSON,MACKINTOSH 1868-1928,THE FRANKENSTEIN BROTHERS,31
16443,SCOTTISH ARTS COUNCIL,Q3476254,SCOTT MACDONALD,MACKINTOSH 1868-1928,JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN,32
16443,SCOTTISH ARTS COUNCIL,Q2702252,SCOTT MCNEIL,MACKINTOSH 1868-1928,ANGEL AND THE BAD MAN,34
16443,SCOTTISH ARTS COUNCIL,Q295627,SCOTT CARSON,MACKINTOSH 1868-1928,GOAL III: TAKING ON THE WORLD,33
16443,SCOTTISH ARTS COUNCIL,Q6161877,JASON-SHANE SCOTT,MACKINTOSH 1868-1928,CURSE OF THE PUPPET MASTER,26
16443,SCOTTISH ARTS COUNCIL,Q7435888,SCOTT ANDERSON,MACKINTOSH 1868-1928,ALMOST HEROES,24
16443,SCOTTISH ARTS COUNCIL,Q106283936,SCOTT DALTON,MACKINTOSH 1868-1928,LA SIERRA,14
16443,SCOTTISH ARTS COUNCIL,Q6042909,JASON SCOTT,MACKINTOSH 1868-1928,HACKERS ARE PEOPLE TOO,29
16443,SCOTTISH ARTS COUNCIL,Q973347,SCOTT MARTIN,MACKINTOSH 1868-1928,FIRE WITH FIRE,29
16443,SCOTTISH ARTS COUNCIL,Q64414241,SCOTT MARTIN,MACKINTOSH 1868-1928,BATTLE FORCE,19
16443,SCOTTISH ARTS COUNCIL,Q19664201,SATISH PATIL,MACKINTOSH 1868-1928,ZINDAGI 50-50,24
