acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12565,BRANDON-COX PRODUCTIONS,Q108833930,BRANDON RHINESS,ARCTIC NOMADS,HOT BOX,20
12565,BRANDON-COX PRODUCTIONS,Q96099783,ARMANDO COUTO,ARCTIC NOMADS,MODEL 19,29
12565,BRANDON-COX PRODUCTIONS,Q6700387,LUIS BRANDONI,ARCTIC NOMADS,MADE IN ARGENTINA,60
12565,BRANDON-COX PRODUCTIONS,Q2923750,BRANDON CRUZ,ARCTIC NOMADS,THE BAD NEWS BEARS,32
12565,BRANDON-COX PRODUCTIONS,Q993158,BRUNO CORTINI,ARCTIC NOMADS,SAPORE DI MARE 2 - UN ANNO DOPO,33
12565,BRANDON-COX PRODUCTIONS,Q712864,ROCKNE S. O'BANNON,ARCTIC NOMADS,ALIEN NATION,40
12565,BRANDON-COX PRODUCTIONS,Q898148,BRANDON IRON,ARCTIC NOMADS,FASHIONISTAS,40
12565,BRANDON-COX PRODUCTIONS,Q15732459,BRANDON TROST,ARCTIC NOMADS,THE DISASTER ARTIST,44
12565,BRANDON-COX PRODUCTIONS,Q1053289,BRANDON WOOD,ARCTIC NOMADS,THE LEGEND OF ZORRO,19
12565,BRANDON-COX PRODUCTIONS,Q299324,BRANDON ROUTH,ARCTIC NOMADS,MISS NOBODY,42
12565,BRANDON-COX PRODUCTIONS,Q129410,BRANDON SOO HOO,ARCTIC NOMADS,ENDER'S GAME,32
12565,BRANDON-COX PRODUCTIONS,Q1402501,BRANDON QUINN,ARCTIC NOMADS,THIRST,32
12565,BRANDON-COX PRODUCTIONS,Q4956818,BRANDON COX,ARCTIC NOMADS,THE PHOENIX INCIDENT,24
12565,BRANDON-COX PRODUCTIONS,Q4251643,BRANDON JONES,ARCTIC NOMADS,BORN TO RACE,32
12565,BRANDON-COX PRODUCTIONS,Q20722023,BRANDON JOURDAN,ARCTIC NOMADS,THE YES MEN ARE REVOLTING,32
12565,BRANDON-COX PRODUCTIONS,Q61994803,BRANDON COX,ARCTIC NOMADS,PRECIOUS CARGO,44
12565,BRANDON-COX PRODUCTIONS,Q27050279,BRANDON YOUNG,ARCTIC NOMADS,THE LIBERATION OF KUWAIT,32
12565,BRANDON-COX PRODUCTIONS,Q26884203,BRANDON CROWSON,ARCTIC NOMADS,THE WORLD HAS NO EYEDEA,28
12565,BRANDON-COX PRODUCTIONS,Q15733906,BRANDON ROBERTS,ARCTIC NOMADS,UNBROKEN: PATH TO REDEMPTION,35
12565,BRANDON-COX PRODUCTIONS,Q106612552,BRANDON JOHNSTON,ARCTIC NOMADS,ALIEN SIEGE,33
12565,BRANDON-COX PRODUCTIONS,Q63940544,BRANDON ROBERTS,ARCTIC NOMADS,UNDERWATER,17
12565,BRANDON-COX PRODUCTIONS,Q28015821,BRANDON SCOTT,ARCTIC NOMADS,DEAD FOR A DOLLAR,27
