acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15722,TONY WHEELER,Q7818026,TOM WHEELER,GREAT RAILWAYS FLYING SCOTSMAN,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
15722,TONY WHEELER,Q7818026,TOM WHEELER,I CAN HEAR BUT I CAN'T UNDERSTAND,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,36
15722,TONY WHEELER,Q7818026,TOM WHEELER,BUZZ,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,9
15722,TONY WHEELER,Q7818026,TOM WHEELER,"LEONG, ANGELA: A CULTURAL TRANSITION",B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,36
15722,TONY WHEELER,Q7818026,TOM WHEELER,RIVALS. ABSEILING. WAVE JUMPING,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,26
15722,TONY WHEELER,Q7818026,TOM WHEELER,THE REPORT,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,37
15722,TONY WHEELER,Q195029,ELMER CLIFTON,GREAT RAILWAYS FLYING SCOTSMAN,THE FLASH OF FATE,43
15722,TONY WHEELER,Q195029,ELMER CLIFTON,I CAN HEAR BUT I CAN'T UNDERSTAND,SUNSET CARSON RIDES AGAIN,48
15722,TONY WHEELER,Q195029,ELMER CLIFTON,BUZZ,BRACE UP,33
15722,TONY WHEELER,Q195029,ELMER CLIFTON,"LEONG, ANGELA: A CULTURAL TRANSITION",A MAN FOR ALL THAT,46
15722,TONY WHEELER,Q195029,ELMER CLIFTON,RIVALS. ABSEILING. WAVE JUMPING,GAMBLING WITH SOULS,50
15722,TONY WHEELER,Q195029,ELMER CLIFTON,THE REPORT,THE GREASER,67
15722,TONY WHEELER,Q95173242,ANTONIN WEISER,GREAT RAILWAYS FLYING SCOTSMAN,PRAZSKA PETKA,33
15722,TONY WHEELER,Q95173242,ANTONIN WEISER,I CAN HEAR BUT I CAN'T UNDERSTAND,THE POWER OF GOOD: NICHOLAS WINTON,39
15722,TONY WHEELER,Q95173242,ANTONIN WEISER,BUZZ,PRAZSKA PETKA,12
