acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79784,ELMAR KLOS,Q1445711,PABLO HELMAN,THE SHOP ON MAIN STREET,Q22344649,0
79784,ELMAR KLOS,Q81875716,ELIA ZOIS,THE SHOP ON MAIN STREET,JERSEY GUY,18
79784,ELMAR KLOS,Q5799862,JOSH HELMAN,THE SHOP ON MAIN STREET,A COUNTRY CALLED HOME,41
79784,ELMAR KLOS,Q17306166,LOKESH KUMAR,THE SHOP ON MAIN STREET,MY SON IS GAY,33
79784,ELMAR KLOS,Q6776343,MARTIN PALOUS,THE SHOP ON MAIN STREET,TALKS WITH TGM,38
79784,ELMAR KLOS,Q95866575,MILOS LOCHMAN,THE SHOP ON MAIN STREET,THE WAY OUT,35
79784,ELMAR KLOS,Q95483178,ELMAR KLOSS,THE SHOP ON MAIN STREET,VYSSI PRINCIP,28
79784,ELMAR KLOS,Q11379964,CESTMIR KLOS,THE SHOP ON MAIN STREET,Q104898054,0
79784,ELMAR KLOS,Q124434,HELMAR LERSKI,THE SHOP ON MAIN STREET,SHE AND THE THREE,60
79784,ELMAR KLOS,Q3173238,JEAN LODS,THE SHOP ON MAIN STREET,CIBOULETTE,36
79784,ELMAR KLOS,Q22077084,LOUIS LARSEN,THE SHOP ON MAIN STREET,THE SECRET OF THE OLD CABINET,62
79784,ELMAR KLOS,Q34529,BELA LUGOSI,THE SHOP ON MAIN STREET,RETURN OF THE APE MAN,59
79784,ELMAR KLOS,Q1283979,EDGAR KLITSCH,THE SHOP ON MAIN STREET,EXZELLENZ UNTERROCK,24
79784,ELMAR KLOS,Q5983591,NILS MELANDER,THE SHOP ON MAIN STREET,Q18238844,0
79784,ELMAR KLOS,Q3263770,LOUISE LARA,THE SHOP ON MAIN STREET,Q3064665,0
79784,ELMAR KLOS,Q2980777,ELMAR KLOS,THE SHOP ON MAIN STREET,THE SHOP ON MAIN STREET,100
79784,ELMAR KLOS,Q87593,KARL HELLMER,THE SHOP ON MAIN STREET,THE MAN IN THE SADDLE,59
79784,ELMAR KLOS,Q3261680,LOUIS DELAPREE,THE SHOP ON MAIN STREET,LA TETE D'UN HOMME,39
79784,ELMAR KLOS,Q536594,LISE DELAMARE,THE SHOP ON MAIN STREET,GEORGE AND GEORGETTE,51
79784,ELMAR KLOS,Q3261862,LOUIS F. EDELMAN,THE SHOP ON MAIN STREET,GARDEN OF THE MOON,54
79784,ELMAR KLOS,Q1902096,MARLIN SKILES,THE SHOP ON MAIN STREET,THE DEADLY COMPANIONS,55
79784,ELMAR KLOS,Q11689767,LUCIO DEMARE,THE SHOP ON MAIN STREET,COMO TU LO SONASTE,54
79784,ELMAR KLOS,Q11902418,WILHO ILMARI,THE SHOP ON MAIN STREET,THE VILLAGE SHOEMAKERS,40
79784,ELMAR KLOS,Q3071080,LUCAS DEMARE,THE SHOP ON MAIN STREET,COMO TU LO SONASTE,54
79784,ELMAR KLOS,Q1115095,KLARA KOKAS,THE SHOP ON MAIN STREET,Q23751155,0
79784,ELMAR KLOS,Q5999160,MARIO DEL RIO,THE SHOP ON MAIN STREET,EN UN BURRO TRES BATURROS,38
79784,ELMAR KLOS,Q1103601,LASZLO KALMAR,THE SHOP ON MAIN STREET,ONE NIGHT IN TRANSYLVANIA,38
79784,ELMAR KLOS,Q5254266,DELMAR WATSON,THE SHOP ON MAIN STREET,HIS GIRL FRIDAY,26
79784,ELMAR KLOS,Q37012327,HELMER KASKI,THE SHOP ON MAIN STREET,THE VAGABOND'S VALSE,28
79784,ELMAR KLOS,Q5552181,MILAGROS LEAL,THE SHOP ON MAIN STREET,THE FAIR OF THE DOVE,51
79784,ELMAR KLOS,Q16601592,MARIA DEL RIO,THE SHOP ON MAIN STREET,LA COMEDIA INMORTAL,38
79784,ELMAR KLOS,Q95240943,EMA SKALOVA,THE SHOP ON MAIN STREET,O VECECH NADPRIROZENYCH,43
79784,ELMAR KLOS,Q85232,CELIA LOVSKY,THE SHOP ON MAIN STREET,ME AND THE COLONEL,54
79784,ELMAR KLOS,Q725472,MIKLOS GABOR,THE SHOP ON MAIN STREET,THE LOST GENERATION,57
79784,ELMAR KLOS,Q1368756,LES CLARK,THE SHOP ON MAIN STREET,SO DEAR TO MY HEART,33
79784,ELMAR KLOS,Q12881572,NIKOS FERMAS,THE SHOP ON MAIN STREET,THE NAZIS STRIKE AGAIN,67
79784,ELMAR KLOS,Q3105522,GIL DELAMARE,THE SHOP ON MAIN STREET,THE SHEEP HAS FIVE LEGS,52
79784,ELMAR KLOS,Q1332673,ELMA KARLOWA,THE SHOP ON MAIN STREET,THE POST HAS GONE,55
79784,ELMAR KLOS,Q270901,AKE OHLMARKS,THE SHOP ON MAIN STREET,WHEN THE MILLS ARE RUNNING,41
79784,ELMAR KLOS,Q77486,HERMANN LONS,THE SHOP ON MAIN STREET,THE HEATH IS GREEN,44
79784,ELMAR KLOS,Q12324598,LIS ADELVARD,THE SHOP ON MAIN STREET,MEET ME ON CASSIOPEIA,41
79784,ELMAR KLOS,Q568426,JOZSEF MARKOS,THE SHOP ON MAIN STREET,Q16520753,0
79784,ELMAR KLOS,Q2929788,BELA KOVACS,THE SHOP ON MAIN STREET,PARK ROW,19
79784,ELMAR KLOS,Q3287588,MARC'O,THE SHOP ON MAIN STREET,CLOSED VISION,22
79784,ELMAR KLOS,Q2167491,ROSL MAYR,THE SHOP ON MAIN STREET,WE'LL TAKE CARE OF THE TEACHERS,44
79784,ELMAR KLOS,Q3916355,KOSTI KLEMELA,THE SHOP ON MAIN STREET,YHTEINEN VAIMOMME,40
79784,ELMAR KLOS,Q5475152,OSMO ILMARI,THE SHOP ON MAIN STREET,KESAYON LAPSET,43
79784,ELMAR KLOS,Q6685613,LOU LOMBARDO,THE SHOP ON MAIN STREET,THE LATE SHOW,50
79784,ELMAR KLOS,Q5547197,CARL-OLOF ALM,THE SHOP ON MAIN STREET,THE PHANTOM CARRIAGE,42
79784,ELMAR KLOS,Q3442680,ROSINE DELAMARE,THE SHOP ON MAIN STREET,ANGELIQUE AND THE SULTAN,47
79784,ELMAR KLOS,Q1165509,MIKLOS MARKOS,THE SHOP ON MAIN STREET,THE DANUBE PILOT,46
79784,ELMAR KLOS,Q3229576,LEO MARKS,THE SHOP ON MAIN STREET,THE LAST TEMPTATION OF CHRIST,46
79784,ELMAR KLOS,Q516987,ELEM KLIMOV,THE SHOP ON MAIN STREET,COME AND SEE,46
79784,ELMAR KLOS,Q1806499,LAZAR NIKOLOV,THE SHOP ON MAIN STREET,Q12277731,0
79784,ELMAR KLOS,Q1125212,BELA KOLLO,THE SHOP ON MAIN STREET,Q95976876,0
79784,ELMAR KLOS,Q739573,CARLOS,THE SHOP ON MAIN STREET,CRY OF THE CORMORAN,48
79784,ELMAR KLOS,Q273532,LOUISE LASSER,THE SHOP ON MAIN STREET,TAKE THE MONEY AND RUN,58
79784,ELMAR KLOS,Q1350881,ERHARD KOSTER,THE SHOP ON MAIN STREET,THE RABBIT IS ME,46
79784,ELMAR KLOS,Q1110809,EDGAR KULOW,THE SHOP ON MAIN STREET,SHOTS UNDER THE GALLOWS,48
79784,ELMAR KLOS,Q285536,IMELDA MARCOS,THE SHOP ON MAIN STREET,THE KINGMAKER,39
79784,ELMAR KLOS,Q77582,MARY ROOS,THE SHOP ON MAIN STREET,PER UN PUGNO DI CANZONI,35
79784,ELMAR KLOS,Q12839017,ELDAR KULIEV,THE SHOP ON MAIN STREET,BABEK,14
79784,ELMAR KLOS,Q4953504,LONE HELMER,THE SHOP ON MAIN STREET,IN THE SIGN OF TAURUS,59
79784,ELMAR KLOS,Q1351055,ERI KLAS,THE SHOP ON MAIN STREET,Q15852447,0
79784,ELMAR KLOS,Q1116226,ANDRAS KOMLOS,THE SHOP ON MAIN STREET,SO MIHALY'S ADVENTURES,31
79784,ELMAR KLOS,Q1898740,MARIO DE ROSA,THE SHOP ON MAIN STREET,DJANGO'S CUT PRICE CORPSES,33
79784,ELMAR KLOS,Q3231055,LES BLAIR,THE SHOP ON MAIN STREET,JUMP THE GUN,40
79784,ELMAR KLOS,Q350948,EDWARD KLOSINSKI,THE SHOP ON MAIN STREET,THE STORY OF A LOVE,62
79784,ELMAR KLOS,Q3263764,LOUISE LAPARE,THE SHOP ON MAIN STREET,THE CRIME OF OVIDE PLOUFFE,45
79784,ELMAR KLOS,Q597993,CARLOS CAMARA,THE SHOP ON MAIN STREET,EL MONASTERIO DE LOS BUITRES,31
79784,ELMAR KLOS,Q16911038,BELA BOSE,THE SHOP ON MAIN STREET,DHAMKEE,20
79784,ELMAR KLOS,Q1291048,EDUARDO LAGOS,THE SHOP ON MAIN STREET,LOS DIAS QUE ME DISTE,41
79784,ELMAR KLOS,Q28466133,EDELMA ROSSO,THE SHOP ON MAIN STREET,DONDE DUERMEN DOS... DUERMEN TRES,42
79784,ELMAR KLOS,Q3106089,GILLES BELLEMARE,THE SHOP ON MAIN STREET,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,34
79784,ELMAR KLOS,Q1332735,ELMAR GEHLEN,THE SHOP ON MAIN STREET,Q1196678,0
79784,ELMAR KLOS,Q1436846,MARK L. TAYLOR,THE SHOP ON MAIN STREET,THE REAL SON,46
79784,ELMAR KLOS,Q12026059,JOSEF HEJZLAR,THE SHOP ON MAIN STREET,LONG LIVE GHOSTS!,31
79784,ELMAR KLOS,Q3262412,LOUIS LABERGE,THE SHOP ON MAIN STREET,24 HEURES OU PLUS,25
79784,ELMAR KLOS,Q95736841,ANNEMARIE ROKOSS,THE SHOP ON MAIN STREET,GOETZ VON BERLICHINGEN OF THE IRON HAND,39
79784,ELMAR KLOS,Q714965,MIKLOS KOCSAR,THE SHOP ON MAIN STREET,CSONTVARY,25
79784,ELMAR KLOS,Q990204,MIKLOS ERDELY,THE SHOP ON MAIN STREET,NARCISSUS AND PSYCHE,42
79784,ELMAR KLOS,Q3134034,HERMA VOS,THE SHOP ON MAIN STREET,THREE MEN AND A CRADLE,49
79784,ELMAR KLOS,Q5709966,JONAS ELMER,THE SHOP ON MAIN STREET,NEW IN TOWN,41
79784,ELMAR KLOS,Q98435777,LARS SKOV,THE SHOP ON MAIN STREET,Q98133979,0
79784,ELMAR KLOS,Q15272013,MARI MIKLOS,THE SHOP ON MAIN STREET,THE REVOLT OF JOB,55
79784,ELMAR KLOS,Q1350872,ERHARD KOLSCH,THE SHOP ON MAIN STREET,Q1737853,0
79784,ELMAR KLOS,Q2636922,ALAR KIVILO,THE SHOP ON MAIN STREET,THE LAND OF STEADY HABITS,58
79784,ELMAR KLOS,Q106463,MARKUS,THE SHOP ON MAIN STREET,GIB GAS - ICH WILL SPASS,36
79784,ELMAR KLOS,Q17320656,LOIS GEARY,THE SHOP ON MAIN STREET,THE LAST STAND,49
79784,ELMAR KLOS,Q3396291,PONS MAAR,THE SHOP ON MAIN STREET,THE GOLDEN CHILD,41
79784,ELMAR KLOS,Q12279688,ELENA MARKOVA,THE SHOP ON MAIN STREET,ARRHYTHMIA,24
79784,ELMAR KLOS,Q23939791,CARLOS BENPAR,THE SHOP ON MAIN STREET,FILMMAKERS VS. TYCOONS,36
79784,ELMAR KLOS,Q12156394,CARLOS AMADOR,THE SHOP ON MAIN STREET,SABOR A MI,36
79784,ELMAR KLOS,Q379808,ELIAS KOTEAS,THE SHOP ON MAIN STREET,THE GIRL IN THE PARK,56
79784,ELMAR KLOS,Q52468611,LOUIS ALVAREZ,THE SHOP ON MAIN STREET,AMERICAN TONGUES,36
79784,ELMAR KLOS,Q97485877,ELENI KELAKOS,THE SHOP ON MAIN STREET,ROBOTS,21
79784,ELMAR KLOS,Q78652,HARALD KLOSER,THE SHOP ON MAIN STREET,THE O.J. SIMPSON STORY,59
79784,ELMAR KLOS,Q1279284,ERIH KOS,THE SHOP ON MAIN STREET,COVJEK KOJI JE ZNAO GDJE JE SJEVER A GDJE JUG,29
79784,ELMAR KLOS,Q1007692,MIKLOS GALLA,THE SHOP ON MAIN STREET,Q1102883,0
79784,ELMAR KLOS,Q1223445,DIETMAR KLEIN,THE SHOP ON MAIN STREET,THE PEANUT MAN,59
79784,ELMAR KLOS,Q26858576,ANGELA LOMAS,THE SHOP ON MAIN STREET,FORREST GUMP,29
79784,ELMAR KLOS,Q982866,LOUIS LOMBARDI,THE SHOP ON MAIN STREET,THE SPIRIT,48
79784,ELMAR KLOS,Q4133222,LEO GANDELMAN,THE SHOP ON MAIN STREET,GARRINCHA: LONELY STAR,45
79784,ELMAR KLOS,Q330014,CARLOS BARDEM,THE SHOP ON MAIN STREET,"SONS OF THE CLOUDS, THE LAST COLONY",49
79784,ELMAR KLOS,Q262162,LOUISE LOMBARD,THE SHOP ON MAIN STREET,TALE OF THE MUMMY,50
79784,ELMAR KLOS,Q52827658,MARKO JAPELJ,THE SHOP ON MAIN STREET,BLUES FOR SARA,27
79784,ELMAR KLOS,Q16734555,MARK PINKOSH,THE SHOP ON MAIN STREET,MAN ON THE MOON,63
79784,ELMAR KLOS,Q3261389,LOUIS BELANGER,THE SHOP ON MAIN STREET,POST MORTEM,35
79784,ELMAR KLOS,Q95712837,ELEANOR LINDO,THE SHOP ON MAIN STREET,TOUCHING WILD HORSES,33
79784,ELMAR KLOS,Q78905,ALMA ROSE,THE SHOP ON MAIN STREET,BACH IN AUSCHWITZ,30
79784,ELMAR KLOS,Q106493,MARLON KITTEL,THE SHOP ON MAIN STREET,SAVIORS IN THE NIGHT,56
79784,ELMAR KLOS,Q6755766,MARC MOSS,THE SHOP ON MAIN STREET,ALONG CAME A SPIDER,38
79784,ELMAR KLOS,Q1327896,ELENA LYONS,THE SHOP ON MAIN STREET,SIX: THE MARK UNLEASHED,44
79784,ELMAR KLOS,Q455316,ANGELA KOVACS,THE SHOP ON MAIN STREET,THE TORSO,25
79784,ELMAR KLOS,Q17537229,DIETMAR KRAUS,THE SHOP ON MAIN STREET,THE SOUNDS OF SILENTS,45
79784,ELMAR KLOS,Q5372893,EMMA LOWNDES,THE SHOP ON MAIN STREET,ALL OR NOTHING,38
79784,ELMAR KLOS,Q97756,DIETMAR POST,THE SHOP ON MAIN STREET,FRANCO'S SETTLERS,55
79784,ELMAR KLOS,Q1332737,ELMAR FISCHER,THE SHOP ON MAIN STREET,THE FRIEND,36
79784,ELMAR KLOS,Q88266068,MARCELL MIKLOS,THE SHOP ON MAIN STREET,TEMPTATIONS,35
79784,ELMAR KLOS,Q128659,MALGOSIA BELA,THE SHOP ON MAIN STREET,JANOSIK: A TRUE STORY,51
79784,ELMAR KLOS,Q3192255,KALSANG DOLMA,THE SHOP ON MAIN STREET,WHAT REMAINS OF US,44
79784,ELMAR KLOS,Q4959232,EMMA KNOWLES,THE SHOP ON MAIN STREET,6 POINTS,26
79784,ELMAR KLOS,Q85850494,MARC ORTS,THE SHOP ON MAIN STREET,THE SKIN I LIVE IN,49
79784,ELMAR KLOS,Q1125589,BELA KORTESI,THE SHOP ON MAIN STREET,Q849691,0
79784,ELMAR KLOS,Q1930389,ELLA KOON,THE SHOP ON MAIN STREET,DRINK-DRANK-DRUNK,30
79784,ELMAR KLOS,Q16888005,MARKUS KIENZL,THE SHOP ON MAIN STREET,DAD'S DEAD,24
79784,ELMAR KLOS,Q845186,MIKLOS MARTIN,THE SHOP ON MAIN STREET,FREEDOM'S FURY,22
79784,ELMAR KLOS,Q5364167,ELKA NIKOLOVA,THE SHOP ON MAIN STREET,BINKA: TO TELL A STORY ABOUT SILENCE,45
79784,ELMAR KLOS,Q6458275,KARLOS ALASTRUEY,THE SHOP ON MAIN STREET,THE BLACK GAZE,38
79784,ELMAR KLOS,Q15359360,ELMAR KUIPER,THE SHOP ON MAIN STREET,Q13137060,0
79784,ELMAR KLOS,Q20184632,LARS LOHN,THE SHOP ON MAIN STREET,RUSSIAN DISCO,28
79784,ELMAR KLOS,Q6491025,LARRY RICKLES,THE SHOP ON MAIN STREET,MR. WARMTH: THE DON RICKLES PROJECT,39
79784,ELMAR KLOS,Q38054451,LISA LAMARCHE,THE SHOP ON MAIN STREET,Q20494361,0
79784,ELMAR KLOS,Q13473455,BELA MESZAROS,THE SHOP ON MAIN STREET,OVERNIGHT,25
79784,ELMAR KLOS,Q1654854,ELLEN MARLOW,THE SHOP ON MAIN STREET,THE CLIQUE,36
79784,ELMAR KLOS,Q3496566,ELA LEHOTSKA,THE SHOP ON MAIN STREET,MARHULOVY OSTROV,41
79784,ELMAR KLOS,Q3144901,HELENA KLOTZ,THE SHOP ON MAIN STREET,ATOMIC AGE,24
79784,ELMAR KLOS,Q95220453,ELMAR SZUCS,THE SHOP ON MAIN STREET,BORN FOR KORN,33
79784,ELMAR KLOS,Q2885592,EDGAR FLORES,THE SHOP ON MAIN STREET,SIN NOMBRE,30
79784,ELMAR KLOS,Q6688713,LOUISE DELAMERE,THE SHOP ON MAIN STREET,A BOY CALLED DAD,31
79784,ELMAR KLOS,Q3893890,PAOLO CELLAMMARE,THE SHOP ON MAIN STREET,WISHES ON A FALLING STAR,55
79784,ELMAR KLOS,Q4348368,MARKOOLIO,THE SHOP ON MAIN STREET,Q10547354,0
79784,ELMAR KLOS,Q7063873,SHLOMI ELDAR,THE SHOP ON MAIN STREET,PRECIOUS LIFE,28
79784,ELMAR KLOS,Q4788363,ARE KALVO,THE SHOP ON MAIN STREET,"HJELP, VI ER RUSS!",31
79784,ELMAR KLOS,Q64362250,MARU SOLORES,THE SHOP ON MAIN STREET,CAMERA OBSCURA,32
79784,ELMAR KLOS,Q6410132,KIMIKO GELMAN,THE SHOP ON MAIN STREET,THE HUNGER GAMES,41
79784,ELMAR KLOS,Q12216735,SAMA EL MASRY,THE SHOP ON MAIN STREET,Q12227818,0
79784,ELMAR KLOS,Q72882091,EDWARD KNOMUS,THE SHOP ON MAIN STREET,"KOSI, KOSA (MOW, SCYTHE)",47
79784,ELMAR KLOS,Q16208642,JOSH EARL,THE SHOP ON MAIN STREET,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,36
79784,ELMAR KLOS,Q25535787,NIKOS GELIA,THE SHOP ON MAIN STREET,XENIA,7
79784,ELMAR KLOS,Q18764006,KRIS DEMEANOR,THE SHOP ON MAIN STREET,THE VALLEY BELOW,31
79784,ELMAR KLOS,Q20181276,ERIC KLOTZSCH,THE SHOP ON MAIN STREET,YOU & I,21
79784,ELMAR KLOS,Q1679655,MARKUS ERTELT,THE SHOP ON MAIN STREET,13 MINUTES,30
79784,ELMAR KLOS,Q26878060,GILLES DELMAS,THE SHOP ON MAIN STREET,Q26878054,0
79784,ELMAR KLOS,Q28420110,RYKKO BELLEMARE,THE SHOP ON MAIN STREET,BEFORE THE STREETS,59
79784,ELMAR KLOS,Q61718016,PABLO LAMAR,THE SHOP ON MAIN STREET,THE LAST LAND,50
79784,ELMAR KLOS,Q2405773,LOUIS DELGRES,THE SHOP ON MAIN STREET,Q64400634,0
79784,ELMAR KLOS,Q1059277,GEZA KALOCSAY,THE SHOP ON MAIN STREET,Q29966839,0
79784,ELMAR KLOS,Q16003181,BERT KOSS,THE SHOP ON MAIN STREET,Q45252902,0
79784,ELMAR KLOS,Q3488892,CARLOS BE,THE SHOP ON MAIN STREET,LLUEVEN VACAS,17
79784,ELMAR KLOS,Q62023982,MARK BELL,THE SHOP ON MAIN STREET,TEA WITH THE DAMES,44
79784,ELMAR KLOS,Q65966394,LOEN LECLAIR,THE SHOP ON MAIN STREET,AVENGERS: ENDGAME,31
79784,ELMAR KLOS,Q2337837,ELSA HOSK,THE SHOP ON MAIN STREET,FYRE: THE GREATEST PARTY THAT NEVER HAPPENED,39
79784,ELMAR KLOS,Q1159803,MIKLOS LUKACS,THE SHOP ON MAIN STREET,A QUIEN TE LLEVARIAS A UNA ISLA DESIERTA,35
79784,ELMAR KLOS,Q15807905,ELMAR IMANOV,THE SHOP ON MAIN STREET,END OF SEASON,33
79784,ELMAR KLOS,Q368450,MARISOL DEL OLMO,THE SHOP ON MAIN STREET,DAD WANTED,30
79784,ELMAR KLOS,Q42417880,JOSH FELDMAN,THE SHOP ON MAIN STREET,SNAKE EYES: G.I. JOE ORIGINS,33
79784,ELMAR KLOS,Q56043197,MARKOS LEZES,THE SHOP ON MAIN STREET,Q107338084,0
