acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20191,GIL SCRINE,Q10843554,HOSSEIN GIL,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,THE 29TH NIGHT,33
20191,GIL SCRINE,Q10843554,HOSSEIN GIL,"BURIED ALIVE, THE STORY OF EAST TIMOR",THE 29TH NIGHT,28
20191,GIL SCRINE,Q10843554,HOSSEIN GIL,STRANGERS IN PARADISE,THE 29TH NIGHT,29
20191,GIL SCRINE,Q862314,BILL MCKINNEY,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,LOONEY TUNES: BACK IN ACTION,48
20191,GIL SCRINE,Q862314,BILL MCKINNEY,"BURIED ALIVE, THE STORY OF EAST TIMOR",THE LIFE AND TIMES OF JUDGE ROY BEAN,58
20191,GIL SCRINE,Q862314,BILL MCKINNEY,STRANGERS IN PARADISE,LOONEY TUNES: BACK IN ACTION,46
20191,GIL SCRINE,Q288318,MARIE GILLAIN,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,THE PLEASURE IS ALL MINE,47
20191,GIL SCRINE,Q288318,MARIE GILLAIN,"BURIED ALIVE, THE STORY OF EAST TIMOR",THE PLEASURE IS ALL MINE,50
20191,GIL SCRINE,Q288318,MARIE GILLAIN,STRANGERS IN PARADISE,LA TRES TRES GRANDE ENTREPRISE,51
20191,GIL SCRINE,Q95381805,MILAN SVRCINA,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,THE JOKE,25
20191,GIL SCRINE,Q95381805,MILAN SVRCINA,"BURIED ALIVE, THE STORY OF EAST TIMOR",THE JOKE,23
20191,GIL SCRINE,Q95381805,MILAN SVRCINA,STRANGERS IN PARADISE,THE JOKE,28
20191,GIL SCRINE,Q3094369,GAIL KANE,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,THE MEN SHE MARRIED,47
20191,GIL SCRINE,Q3094369,GAIL KANE,"BURIED ALIVE, THE STORY OF EAST TIMOR",THE MEN SHE MARRIED,47
20191,GIL SCRINE,Q3094369,GAIL KANE,STRANGERS IN PARADISE,SOUTHERN PRIDE,51
20191,GIL SCRINE,Q12037300,MILAN SCHELINGER,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,Q104897880,0
20191,GIL SCRINE,Q12037300,MILAN SCHELINGER,"BURIED ALIVE, THE STORY OF EAST TIMOR",Q104897880,0
20191,GIL SCRINE,Q12037300,MILAN SCHELINGER,STRANGERS IN PARADISE,Q104897880,0
20191,GIL SCRINE,Q3093961,GABRIEL SIGNORET,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,KING OF THE AIR,40
20191,GIL SCRINE,Q3093961,GABRIEL SIGNORET,"BURIED ALIVE, THE STORY OF EAST TIMOR",KING OF THE AIR,43
20191,GIL SCRINE,Q3093961,GABRIEL SIGNORET,STRANGERS IN PARADISE,STRUGGLE FOR LIFE,47
20191,GIL SCRINE,Q29024939,EMIL SKJERNE,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,Q20494493,0
20191,GIL SCRINE,Q29024939,EMIL SKJERNE,"BURIED ALIVE, THE STORY OF EAST TIMOR",Q20494493,0
20191,GIL SCRINE,Q29024939,EMIL SKJERNE,STRANGERS IN PARADISE,Q20494493,0
20191,GIL SCRINE,Q3161865,JANE GAIL,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,"20,000 LEAGUES UNDER THE SEA",41
20191,GIL SCRINE,Q3161865,JANE GAIL,"BURIED ALIVE, THE STORY OF EAST TIMOR","20,000 LEAGUES UNDER THE SEA",41
20191,GIL SCRINE,Q3161865,JANE GAIL,STRANGERS IN PARADISE,TRAFFIC IN SOULS,43
20191,GIL SCRINE,Q4566000,EGIL EIDE,HOME ON THE RANGE: U.S. BASES IN AUSTRALIA,BROTHER AGAINST BROTHER,38
20191,GIL SCRINE,Q4566000,EGIL EIDE,"BURIED ALIVE, THE STORY OF EAST TIMOR",BROTHER AGAINST BROTHER,44
20191,GIL SCRINE,Q4566000,EGIL EIDE,STRANGERS IN PARADISE,BROTHER AGAINST BROTHER,41
