acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82846,CEN FAN,Q16064076,JENS RAVN,TWO SPIRITS FROM THE JADE GREEN SEA,THE MAN WHO THOUGHT LIFE,41
82846,CEN FAN,Q5715671,HENRI SAFRAN,TWO SPIRITS FROM THE JADE GREEN SEA,THE LANCASTER MILLER AFFAIR,45
82846,CEN FAN,Q5490946,FRANKIE CHAN,TWO SPIRITS FROM THE JADE GREEN SEA,HOW TO MEET THE LUCKY STARS,52
82846,CEN FAN,Q7440857,SEAN CAIN,TWO SPIRITS FROM THE JADE GREEN SEA,RITES OF PASSAGE,39
82846,CEN FAN,Q2288769,SINAN CETIN,TWO SPIRITS FROM THE JADE GREEN SEA,COMMISSAR SHAKESPEARE,39
82846,CEN FAN,Q272810,CETIN INANC,TWO SPIRITS FROM THE JADE GREEN SEA,ZOMBI 65: THE WATER THAT KILLED EVERYONE,43
82846,CEN FAN,Q64348982,CARMEN FRIAS,TWO SPIRITS FROM THE JADE GREEN SEA,THE ARCHIMEDES PRINCIPLE,47
82846,CEN FAN,Q1442560,FRANCO CERRI,TWO SPIRITS FROM THE JADE GREEN SEA,THE MAN WHO BURNT HIS CORPSE,48
82846,CEN FAN,Q95172644,DANA CERNA,TWO SPIRITS FROM THE JADE GREEN SEA,SEKAL HAS TO DIE,39
82846,CEN FAN,Q12023314,JAN CENSKY,TWO SPIRITS FROM THE JADE GREEN SEA,KOLOBEZKA PRVNI,28
82846,CEN FAN,Q12017669,FRANTISEK CERNY,TWO SPIRITS FROM THE JADE GREEN SEA,YEAR OF THE DEVIL,31
82846,CEN FAN,Q12022465,JAN CINA,TWO SPIRITS FROM THE JADE GREEN SEA,NATIONAL STREET,32
82846,CEN FAN,Q540631,CELINE TRAN,TWO SPIRITS FROM THE JADE GREEN SEA,PIRATES II: STAGNETTI'S REVENGE,43
82846,CEN FAN,Q12022407,JAN BERAN,TWO SPIRITS FROM THE JADE GREEN SEA,Q103834088,0
82846,CEN FAN,Q3082549,FRANK COOLEY,TWO SPIRITS FROM THE JADE GREEN SEA,THE FIRST STONE,40
