acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35488,THEATRECRAFT,Q5694055,HEATHER RAE,THE SEVENTH VEIL,FROZEN RIVER,36
35488,THEATRECRAFT,Q19281850,CHARLES CRAFT,THE SEVENTH VEIL,THE PURPLE V,50
35488,THEATRECRAFT,Q436187,GEORGE RAFT,THE SEVENTH VEIL,SEXTETTE,50
35488,THEATRECRAFT,Q7143517,PAT HARPER,THE SEVENTH VEIL,THE TOPEKA TERROR,42
35488,THEATRECRAFT,Q15451674,HEATHER MACRAE,THE SEVENTH VEIL,THE NAMESAKE,43
35488,THEATRECRAFT,Q26837228,BEATRICE CAMURAT,THE SEVENTH VEIL,MARCHE A L'OMBRE,31
35488,THEATRECRAFT,Q18676669,BEATRICE SCARPATO,THE SEVENTH VEIL,THE TRIAL BEGINS,56
35488,THEATRECRAFT,Q27733311,ROBERT HEATH,THE SEVENTH VEIL,HUGH HEFNER: ONCE UPON A TIME,32
35488,THEATRECRAFT,Q3129081,HEATHER KAFKA,THE SEVENTH VEIL,WHERE THE HEART IS,47
35488,THEATRECRAFT,Q21501146,NATHAN THREAT,THE SEVENTH VEIL,NOT BEWITCHED XXX,36
35488,THEATRECRAFT,Q298854,HEATHER TOM,THE SEVENTH VEIL,THE HORROR VAULT,50
35488,THEATRECRAFT,Q17229730,HEARTBEAT,THE SEVENTH VEIL,7S,11
35488,THEATRECRAFT,Q6109438,ROBERT EAST,THE SEVENTH VEIL,JOJO RABBIT,15
