acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9383,GRAEME SLOMAN,Q470898,SONU NIGAM,50 YEARS OF CARDIOLOGY,KASH AAP HAMARE HOTE,38
9383,GRAEME SLOMAN,Q23662548,USMAN RIAZ,50 YEARS OF CARDIOLOGY,THE GLASSWORKER,22
9383,GRAEME SLOMAN,Q3048676,EDWARD SLOMAN,50 YEARS OF CARDIOLOGY,A DOG OF FLANDERS,46
9383,GRAEME SLOMAN,Q4747423,AMNON SALOMON,50 YEARS OF CARDIOLOGY,LO LA'ALOT YOTER,47
9383,GRAEME SLOMAN,Q3440746,ROMAIN RAINE,50 YEARS OF CARDIOLOGY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,41
9383,GRAEME SLOMAN,Q83638343,ROMAN NEMEC,50 YEARS OF CARDIOLOGY,WHERE BUTTERFLIES DON'T FLY,37
9383,GRAEME SLOMAN,Q12049715,ROMAN RAZ,50 YEARS OF CARDIOLOGY,Q104895650,12
9383,GRAEME SLOMAN,Q1066597,MASON GAMBLE,50 YEARS OF CARDIOLOGY,ARLINGTON ROAD,39
9383,GRAEME SLOMAN,Q17074175,RAMESH SELVAN,50 YEARS OF CARDIOLOGY,KALAVARAM,26
9383,GRAEME SLOMAN,Q19984908,ADELE LANE,50 YEARS OF CARDIOLOGY,HER OWN BLOOD,34
9383,GRAEME SLOMAN,Q13421274,JAN GRESSO,50 YEARS OF CARDIOLOGY,A STEP INTO THE DARK,38
9383,GRAEME SLOMAN,Q315826,TOM GREEN,50 YEARS OF CARDIOLOGY,CHARLIE'S ANGELS (2000 FILM),42
9383,GRAEME SLOMAN,Q4149556,TOM GREEN,50 YEARS OF CARDIOLOGY,"THE POLICEMAN, THE COOK AND THE COPPER",31
9383,GRAEME SLOMAN,Q998064,THOM GREEN,50 YEARS OF CARDIOLOGY,A GOOD JOKE,36
9383,GRAEME SLOMAN,Q6548137,LILIAN GREUZE,50 YEARS OF CARDIOLOGY,Q56569979,6
9383,GRAEME SLOMAN,Q3462348,SAINT-GRANIER,50 YEARS OF CARDIOLOGY,LET'S GET MARRIED,31
9383,GRAEME SLOMAN,Q42047206,NORA GREEN,50 YEARS OF CARDIOLOGY,Q20494335,6
9383,GRAEME SLOMAN,Q3161223,JAMES LEO MEEHAN,50 YEARS OF CARDIOLOGY,A GIRL OF THE LIMBERLOST,43
9383,GRAEME SLOMAN,Q3177421,JEROME LA GRASSE,50 YEARS OF CARDIOLOGY,FULL SPEED,19
9383,GRAEME SLOMAN,Q3343798,NORMAN LEE,50 YEARS OF CARDIOLOGY,THE CASE OF CHARLES PEACE,47
9383,GRAEME SLOMAN,Q744834,RENE SYLVIANO,50 YEARS OF CARDIOLOGY,CLARA DE MONTARGIS,45
9383,GRAEME SLOMAN,Q745131,SALMAN GAMBAROV,50 YEARS OF CARDIOLOGY,LATIF,22
9383,GRAEME SLOMAN,Q326723,LEON AMES,50 YEARS OF CARDIOLOGY,THE COUNT OF MONTE CRISTO,47
9383,GRAEME SLOMAN,Q3104226,GERMAINE SABLON,50 YEARS OF CARDIOLOGY,PARIS-DEAUVILLE,38
9383,GRAEME SLOMAN,Q47419216,LEO SLOMA,50 YEARS OF CARDIOLOGY,Q63677585,6
9383,GRAEME SLOMAN,Q17180963,GEORGE SOMNES,50 YEARS OF CARDIOLOGY,MIDNIGHT CLUB,23
9383,GRAEME SLOMAN,Q2350965,GENE SHELDON,50 YEARS OF CARDIOLOGY,THE DOLLY SISTERS,41
9383,GRAEME SLOMAN,Q42302631,GRETHE SJOLIN,50 YEARS OF CARDIOLOGY,COCKTAIL,27
9383,GRAEME SLOMAN,Q3259602,LORNA GRAY,50 YEARS OF CARDIOLOGY,SO PROUDLY WE HAIL!,45
9383,GRAEME SLOMAN,Q87720780,JAN GRMELA,50 YEARS OF CARDIOLOGY,THE DOLL,33
9383,GRAEME SLOMAN,Q220836,RAY ROMANO,50 YEARS OF CARDIOLOGY,95 MILES TO GO,39
9383,GRAEME SLOMAN,Q3295932,MARTYN GREEN,50 YEARS OF CARDIOLOGY,A LOVELY WAY TO DIE,49
9383,GRAEME SLOMAN,Q466244,GALE STORM,50 YEARS OF CARDIOLOGY,WHERE ARE YOUR CHILDREN?,36
9383,GRAEME SLOMAN,Q960196,ROMAN KARMEN,50 YEARS OF CARDIOLOGY,OUR RUSSIAN FRONT,36
9383,GRAEME SLOMAN,Q550784,LORNE GREENE,50 YEARS OF CARDIOLOGY,THE GIFT OF LOVE,42
9383,GRAEME SLOMAN,Q3109131,GLORIA SCHOEMANN,50 YEARS OF CARDIOLOGY,THE INVASION OF THE VAMPIRES,44
9383,GRAEME SLOMAN,Q242373,JANE GREER,50 YEARS OF CARDIOLOGY,THE PRISONER OF ZENDA,37
9383,GRAEME SLOMAN,Q12240571,MOHAMMED SALMAN,50 YEARS OF CARDIOLOGY,Q104520651,12
9383,GRAEME SLOMAN,Q3018823,RENE SIMON,50 YEARS OF CARDIOLOGY,AUX YEUX DU SOUVENIR,33
9383,GRAEME SLOMAN,Q318176,ABE LYMAN,50 YEARS OF CARDIOLOGY,SINGING GUNS,18
9383,GRAEME SLOMAN,Q468368,MAX GREGER,50 YEARS OF CARDIOLOGY,FANFARES OF LOVE,37
9383,GRAEME SLOMAN,Q29636408,SEAN GRAHAM,50 YEARS OF CARDIOLOGY,THE BOY KUMASENU,26
9383,GRAEME SLOMAN,Q41236623,IRENE PLOUGMANN,50 YEARS OF CARDIOLOGY,FATHER OF FOUR,33
9383,GRAEME SLOMAN,Q4226008,SOLOMON KOGAN,50 YEARS OF CARDIOLOGY,GREAT MOURNING,22
9383,GRAEME SLOMAN,Q20015314,ZULMA GREY,50 YEARS OF CARDIOLOGY,CUIDADO CON LAS COLAS,42
9383,GRAEME SLOMAN,Q15921760,GERRIE SNYMAN,50 YEARS OF CARDIOLOGY,Q20612833,6
9383,GRAEME SLOMAN,Q5752588,CARMEN LOZANO,50 YEARS OF CARDIOLOGY,ABUELO MADE IN SPAIN,33
9383,GRAEME SLOMAN,Q5531326,GENE LYONS,50 YEARS OF CARDIOLOGY,THE YOUNG DON'T CRY,34
9383,GRAEME SLOMAN,Q270447,GRETHE KAUSLAND,50 YEARS OF CARDIOLOGY,STORK STARING MAD,41
9383,GRAEME SLOMAN,Q5418997,EWEN SOLON,50 YEARS OF CARDIOLOGY,LION OF THE DESERT,40
9383,GRAEME SLOMAN,Q7815985,TOM GRAEFF,50 YEARS OF CARDIOLOGY,THE WIZARD OF MARS,45
9383,GRAEME SLOMAN,Q7052285,NORMAN GRAHAM,50 YEARS OF CARDIOLOGY,MACUMBA LOVE,24
9383,GRAEME SLOMAN,Q6138190,JAMES LOMAS,50 YEARS OF CARDIOLOGY,CARRY ON REGARDLESS,54
9383,GRAEME SLOMAN,Q12736376,NAE ROMAN,50 YEARS OF CARDIOLOGY,EXPRESUL DE BUFTEA,30
9383,GRAEME SLOMAN,Q433233,GRETHE SONCK,50 YEARS OF CARDIOLOGY,ROSER OG PERSILLE,41
9383,GRAEME SLOMAN,Q13034716,EMSIE SCHOEMAN,50 YEARS OF CARDIOLOGY,HANS EN DIE ROOINEK,29
9383,GRAEME SLOMAN,Q7349846,ROBERT SLOMAN,50 YEARS OF CARDIOLOGY,THE WILD AND THE WILLING,22
9383,GRAEME SLOMAN,Q1672541,IRENE MANN,50 YEARS OF CARDIOLOGY,OUR CRAZY NIECES,32
