acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20363,JOSEPH SISTROM,Q555650,JOSEF SOMR,DOUBLE INDEMNITY,ADELHEID,42
20363,JOSEPH SISTROM,Q555650,JOSEF SOMR,DOUBLE INDEMNITY (TEFC),COZ TAKHLE DAT SI SPENAT,40
20363,JOSEPH SISTROM,Q698537,JOSEPH KOO,DOUBLE INDEMNITY,INSIDE THE FORBIDDEN CITY,44
20363,JOSEPH SISTROM,Q698537,JOSEPH KOO,DOUBLE INDEMNITY (TEFC),INSIDE THE FORBIDDEN CITY,48
20363,JOSEPH SISTROM,Q7633797,SUDHIR JOSHI,DOUBLE INDEMNITY,MATICHYA CHULI,40
20363,JOSEPH SISTROM,Q7633797,SUDHIR JOSHI,DOUBLE INDEMNITY (TEFC),TU TITHE MEE,36
20363,JOSEPH SISTROM,Q66385499,JOSEF TROJAN,DOUBLE INDEMNITY,CENA ZA STESTI,27
20363,JOSEPH SISTROM,Q66385499,JOSEF TROJAN,DOUBLE INDEMNITY (TEFC),ANGEL OF THE LORD,32
20363,JOSEPH SISTROM,Q2334509,JOSEPH W. SARNO,DOUBLE INDEMNITY,ALL THE SINS OF SODOM,38
20363,JOSEPH SISTROM,Q2334509,JOSEPH W. SARNO,DOUBLE INDEMNITY (TEFC),ALL THE SINS OF SODOM,43
20363,JOSEPH SISTROM,Q709927,JOSEPHINE SIAO,DOUBLE INDEMNITY,HU-DU-MEN,40
20363,JOSEPH SISTROM,Q709927,JOSEPHINE SIAO,DOUBLE INDEMNITY (TEFC),GOLDEN SKELETON,39
20363,JOSEPH SISTROM,Q269357,JOSEPH LOSEY,DOUBLE INDEMNITY,MODESTY BLAISE,53
20363,JOSEPH SISTROM,Q269357,JOSEPH LOSEY,DOUBLE INDEMNITY (TEFC),BLIND DATE,52
20363,JOSEPH SISTROM,Q20675767,JOE RUSSO,DOUBLE INDEMNITY,WELCOME TO COLLINWOOD,38
20363,JOSEPH SISTROM,Q20675767,JOE RUSSO,DOUBLE INDEMNITY (TEFC),WELCOME TO COLLINWOOD,43
20363,JOSEPH SISTROM,Q6285284,JOSEPH MARCO,DOUBLE INDEMNITY,ISA PANG BAHAGHARI,24
20363,JOSEPH SISTROM,Q6285284,JOSEPH MARCO,DOUBLE INDEMNITY (TEFC),ISA PANG BAHAGHARI,21
20363,JOSEPH SISTROM,Q855,JOSEPH STALIN,DOUBLE INDEMNITY,LENIN IN 1918,41
20363,JOSEPH SISTROM,Q855,JOSEPH STALIN,DOUBLE INDEMNITY (TEFC),THE BATTLE OF RUSSIA,39
20363,JOSEPH SISTROM,Q16216087,JOSEPH SIKORA,DOUBLE INDEMNITY,MY BEST FRIEND'S WEDDING,40
20363,JOSEPH SISTROM,Q16216087,JOSEPH SIKORA,DOUBLE INDEMNITY (TEFC),MY BEST FRIEND'S WEDDING,44
20363,JOSEPH SISTROM,Q1707954,JOSEPH SARGENT,DOUBLE INDEMNITY,GOLDENGIRL,46
20363,JOSEPH SISTROM,Q1707954,JOSEPH SARGENT,DOUBLE INDEMNITY (TEFC),COLOSSUS: THE FORBIN PROJECT,42
20363,JOSEPH SISTROM,Q109676224,JOSEPH MOUSHOOM,DOUBLE INDEMNITY,Q109676228,0
20363,JOSEPH SISTROM,Q109676224,JOSEPH MOUSHOOM,DOUBLE INDEMNITY (TEFC),Q109676228,0
20363,JOSEPH SISTROM,Q20739634,JOSEPH PERRY,DOUBLE INDEMNITY,THE SCOTTISH COVENANTERS,30
20363,JOSEPH SISTROM,Q20739634,JOSEPH PERRY,DOUBLE INDEMNITY (TEFC),THE SCOTTISH COVENANTERS,36
20363,JOSEPH SISTROM,Q3185641,JOSEPH SINGLETON,DOUBLE INDEMNITY,DEUCE DUNCAN,43
20363,JOSEPH SISTROM,Q3185641,JOSEPH SINGLETON,DOUBLE INDEMNITY (TEFC),THE GOOD BAD MAN,43
20363,JOSEPH SISTROM,Q3185770,JOSEPH W. SMILEY,DOUBLE INDEMNITY,DOUBLE-CROSSED,40
20363,JOSEPH SISTROM,Q3185770,JOSEPH W. SMILEY,DOUBLE INDEMNITY (TEFC),THREADS OF DESTINY,41
20363,JOSEPH SISTROM,Q3177427,JEROME STORM,DOUBLE INDEMNITY,BILL HENRY,46
20363,JOSEPH SISTROM,Q3177427,JEROME STORM,DOUBLE INDEMNITY (TEFC),THE SIREN OF SEVILLE,49
20363,JOSEPH SISTROM,Q1708062,JOSEPH SULLIVAN,DOUBLE INDEMNITY,THE VENTURES OF MARGUERITE,29
20363,JOSEPH SISTROM,Q1708062,JOSEPH SULLIVAN,DOUBLE INDEMNITY (TEFC),THE VENTURES OF MARGUERITE,34
20363,JOSEPH SISTROM,Q6287477,JOSEPH TOZER,DOUBLE INDEMNITY,BURNT WINGS,30
20363,JOSEPH SISTROM,Q6287477,JOSEPH TOZER,DOUBLE INDEMNITY (TEFC),DIANA OF THE CROSSWAYS,33
20363,JOSEPH SISTROM,Q6284600,JOSEPH KILGOUR,DOUBLE INDEMNITY,"LOMBARDI, LTD.",36
20363,JOSEPH SISTROM,Q6284600,JOSEPH KILGOUR,DOUBLE INDEMNITY (TEFC),ONE-THING-AT-A-TIME O'DAY,39
20363,JOSEPH SISTROM,Q12731433,JOSEPH KLEIN,DOUBLE INDEMNITY,VERITAS VINCIT,40
20363,JOSEPH SISTROM,Q12731433,JOSEPH KLEIN,DOUBLE INDEMNITY (TEFC),THE MAN IN THE IRON MASK,40
20363,JOSEPH SISTROM,Q6284630,JOSEPH KLEIN,DOUBLE INDEMNITY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",25
20363,JOSEPH SISTROM,Q6284630,JOSEPH KLEIN,DOUBLE INDEMNITY (TEFC),"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",31
20363,JOSEPH SISTROM,Q12317093,HOLGER STROM,DOUBLE INDEMNITY,KOBENHAVNERE,36
20363,JOSEPH SISTROM,Q12317093,HOLGER STROM,DOUBLE INDEMNITY (TEFC),LADY WITH THE LIGHT GLOVES,38
20363,JOSEPH SISTROM,Q93632,JOSEPH SCHILDKRAUT,DOUBLE INDEMNITY,THE BLUE DANUBE,45
20363,JOSEPH SISTROM,Q93632,JOSEPH SCHILDKRAUT,DOUBLE INDEMNITY (TEFC),THE BLUE DANUBE,50
20363,JOSEPH SISTROM,Q85017,JOSEPH URBAN,DOUBLE INDEMNITY,UNDER THE RED ROBE,47
20363,JOSEPH SISTROM,Q85017,JOSEPH URBAN,DOUBLE INDEMNITY (TEFC),JUST AROUND THE CORNER,42
20363,JOSEPH SISTROM,Q6287228,JOSEPH STRIKER,DOUBLE INDEMNITY,QUEEN OF THE MOULIN ROUGE,39
20363,JOSEPH SISTROM,Q6287228,JOSEPH STRIKER,DOUBLE INDEMNITY (TEFC),THE HOUSE OF SECRETS,44
20363,JOSEPH SISTROM,Q2762665,JOSE SERRANO,DOUBLE INDEMNITY,THE MOORISH QUEEN,36
20363,JOSEPH SISTROM,Q2762665,JOSE SERRANO,DOUBLE INDEMNITY (TEFC),THE MOORISH QUEEN,42
20363,JOSEPH SISTROM,Q214694,JOSEF SOMLO,DOUBLE INDEMNITY,BEHIND THE MASK,45
20363,JOSEPH SISTROM,Q214694,JOSEF SOMLO,DOUBLE INDEMNITY (TEFC),BEHIND THE MASK,50
20363,JOSEPH SISTROM,Q1709538,JOSE NIETO,DOUBLE INDEMNITY,THREE BLIND MICE,50
20363,JOSEPH SISTROM,Q1709538,JOSE NIETO,DOUBLE INDEMNITY (TEFC),THREE BLIND MICE,54
20363,JOSEPH SISTROM,Q505498,JOSEPH C. WRIGHT,DOUBLE INDEMNITY,DEAR HEART,38
20363,JOSEPH SISTROM,Q505498,JOSEPH C. WRIGHT,DOUBLE INDEMNITY (TEFC),DAYS OF WINE AND ROSES,33
20363,JOSEPH SISTROM,Q1563967,JOSEPH MEYER,DOUBLE INDEMNITY,EVERYBODY'S ALL-AMERICAN,30
20363,JOSEPH SISTROM,Q1563967,JOSEPH MEYER,DOUBLE INDEMNITY (TEFC),EVERYBODY'S ALL-AMERICAN,31
20363,JOSEPH SISTROM,Q1628080,JOSEPH SANTLEY,DOUBLE INDEMNITY,BEHIND THE NEWS,45
20363,JOSEPH SISTROM,Q1628080,JOSEPH SANTLEY,DOUBLE INDEMNITY (TEFC),BEHIND THE NEWS,50
20363,JOSEPH SISTROM,Q95873969,JOSEPH LEVIGARD,DOUBLE INDEMNITY,THE UNUSUAL PAST OF THEA CARTER,21
20363,JOSEPH SISTROM,Q95873969,JOSEPH LEVIGARD,DOUBLE INDEMNITY (TEFC),THE UNUSUAL PAST OF THEA CARTER,23
20363,JOSEPH SISTROM,Q6287731,JOSEPH WAGSTAFF,DOUBLE INDEMNITY,LET'S GO PLACES,32
20363,JOSEPH SISTROM,Q6287731,JOSEPH WAGSTAFF,DOUBLE INDEMNITY (TEFC),LET'S GO PLACES,33
20363,JOSEPH SISTROM,Q185592,JOSE SENTIS,DOUBLE INDEMNITY,A LUCKY MAN,30
20363,JOSEPH SISTROM,Q185592,JOSE SENTIS,DOUBLE INDEMNITY (TEFC),A LUCKY MAN,25
20363,JOSEPH SISTROM,Q4397637,JOSEPH RONA,DOUBLE INDEMNITY,Q42303992,0
20363,JOSEPH SISTROM,Q4397637,JOSEPH RONA,DOUBLE INDEMNITY (TEFC),Q42303992,0
20363,JOSEPH SISTROM,Q94513,JOSEPH SCHMIDT,DOUBLE INDEMNITY,A SONG GOES ROUND THE WORLD,33
20363,JOSEPH SISTROM,Q94513,JOSEPH SCHMIDT,DOUBLE INDEMNITY (TEFC),A SONG GOES ROUND THE WORLD,38
20363,JOSEPH SISTROM,Q1707993,JOSEPH SEIDEN,DOUBLE INDEMNITY,KOL NIDRE,48
20363,JOSEPH SISTROM,Q1707993,JOSEPH SEIDEN,DOUBLE INDEMNITY (TEFC),I WANT TO BE A BOARDER,42
20363,JOSEPH SISTROM,Q356537,JOSEPH KESSEL,DOUBLE INDEMNITY,AFTER MIDNIGHT,47
20363,JOSEPH SISTROM,Q356537,JOSEPH KESSEL,DOUBLE INDEMNITY (TEFC),BELLE DE JOUR,41
20363,JOSEPH SISTROM,Q108233,JOSEF SIEBER,DOUBLE INDEMNITY,THE GOLDEN SPIDER,48
20363,JOSEPH SISTROM,Q108233,JOSEF SIEBER,DOUBLE INDEMNITY (TEFC),THE GOLDEN SPIDER,53
20363,JOSEPH SISTROM,Q213661,JOSEPH KOSMA,DOUBLE INDEMNITY,LA MARIE DU PORT,44
20363,JOSEPH SISTROM,Q213661,JOSEPH KOSMA,DOUBLE INDEMNITY (TEFC),JUDGEMENT OF GOD,49
20363,JOSEPH SISTROM,Q449712,JOSEPHINE MCKIM,DOUBLE INDEMNITY,THE KING STEPS OUT,29
20363,JOSEPH SISTROM,Q449712,JOSEPHINE MCKIM,DOUBLE INDEMNITY (TEFC),THE KING STEPS OUT,36
20363,JOSEPH SISTROM,Q1707160,JOSEPH H. LEWIS,DOUBLE INDEMNITY,THE SINGING OUTLAW,47
20363,JOSEPH SISTROM,Q1707160,JOSEPH H. LEWIS,DOUBLE INDEMNITY (TEFC),THE SINGING OUTLAW,51
20363,JOSEPH SISTROM,Q6284686,JOSEPH KRUMGOLD,DOUBLE INDEMNITY,MAIN STREET LAWYER,41
20363,JOSEPH SISTROM,Q6284686,JOSEPH KRUMGOLD,DOUBLE INDEMNITY (TEFC),JOIN THE MARINES,43
20363,JOSEPH SISTROM,Q1708020,JOSEPH SISTROM,DOUBLE INDEMNITY,THE ATOMIC CITY,32
20363,JOSEPH SISTROM,Q1708020,JOSEPH SISTROM,DOUBLE INDEMNITY (TEFC),THE ATOMIC CITY,44
20363,JOSEPH SISTROM,Q12026880,JOSEF STOLBA,DOUBLE INDEMNITY,Q24091523,0
20363,JOSEPH SISTROM,Q12026880,JOSEF STOLBA,DOUBLE INDEMNITY (TEFC),Q24091523,0
20363,JOSEPH SISTROM,Q6259714,JOHN SUTRO,DOUBLE INDEMNITY,DUE MOGLI SONO TROPPE,38
20363,JOSEPH SISTROM,Q6259714,JOHN SUTRO,DOUBLE INDEMNITY (TEFC),DUE MOGLI SONO TROPPE,43
20363,JOSEPH SISTROM,Q11899559,UNO WIKSTROM,DOUBLE INDEMNITY,THE VAGABOND'S VALSE,28
20363,JOSEPH SISTROM,Q11899559,UNO WIKSTROM,DOUBLE INDEMNITY (TEFC),THE VAGABOND'S VALSE,29
20363,JOSEPH SISTROM,Q833442,JOZSEF NYIRO,DOUBLE INDEMNITY,PEOPLE OF THE MOUNTAINS,31
20363,JOSEPH SISTROM,Q833442,JOZSEF NYIRO,DOUBLE INDEMNITY (TEFC),PEOPLE OF THE MOUNTAINS,36
20363,JOSEPH SISTROM,Q471619,JOE SHUSTER,DOUBLE INDEMNITY,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,27
20363,JOSEPH SISTROM,Q471619,JOE SHUSTER,DOUBLE INDEMNITY (TEFC),THE ARCTIC GIANT,38
