acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29003,VITASCOPE,Q59610520,JUDITH RASCOE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,ENDLESS LOVE,24
29003,VITASCOPE,Q59610520,JUDITH RASCOE,BETTER SAFE THAN SORRY. - REVISED EDITION,ENDLESS LOVE,28
29003,VITASCOPE,Q236399,HOPE DAVIS,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE SECRET LIVES OF DENTISTS,39
29003,VITASCOPE,Q236399,HOPE DAVIS,BETTER SAFE THAN SORRY. - REVISED EDITION,THE SECRET LIVES OF DENTISTS,45
29003,VITASCOPE,Q95714418,MIA SCHOPKE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,ROSENSTRASSE,28
29003,VITASCOPE,Q95714418,MIA SCHOPKE,BETTER SAFE THAN SORRY. - REVISED EDITION,ROSENSTRASSE,28
29003,VITASCOPE,Q362258,VITAS,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,MULAN,14
29003,VITASCOPE,Q362258,VITAS,BETTER SAFE THAN SORRY. - REVISED EDITION,MULAN,9
29003,VITASCOPE,Q317374,VISCERA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,WRONG SIDE OF TOWN,32
29003,VITASCOPE,Q317374,VISCERA,BETTER SAFE THAN SORRY. - REVISED EDITION,WRONG SIDE OF TOWN,32
29003,VITASCOPE,Q455732,VITALIC,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,LA LEGGENDA DI KASPAR HAUSER,30
29003,VITASCOPE,Q455732,VITALIC,BETTER SAFE THAN SORRY. - REVISED EDITION,LA LEGGENDA DI KASPAR HAUSER,36
29003,VITASCOPE,Q26831131,AITOR ASPE,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,"BASKAVIGIN, THE SLAYING OF BASQUE WHALERS",38
29003,VITASCOPE,Q26831131,AITOR ASPE,BETTER SAFE THAN SORRY. - REVISED EDITION,"BASKAVIGIN, THE SLAYING OF BASQUE WHALERS",41
