acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77805,LOEWS INC,Q354133,DICK LOWRY,BOYS TOWN,WET GOLD,35
77805,LOEWS INC,Q19893865,AKIN LEWIS,BOYS TOWN,KING OF BOYS,57
77805,LOEWS INC,Q11322,LOUIS KING,BOYS TOWN,THE BOY RIDER,45
77805,LOEWS INC,Q65050020,IDA LEWIS,BOYS TOWN,MEIN LIEBER KATRINA,21
77805,LOEWS INC,Q158899,CARL LOEWE,BOYS TOWN,Q20643909,0
77805,LOEWS INC,Q5386962,ERIC LEWIS,BOYS TOWN,THE HAPPY ENDING,24
77805,LOEWS INC,Q15207563,BEN LEWIS,BOYS TOWN,THE BOOB,47
77805,LOEWS INC,Q4886057,BEN LEWIS,BOYS TOWN,THE STRATTON STORY,44
77805,LOEWS INC,Q18715981,IVAN LINOW,BOYS TOWN,THE MIRACLE WOMAN,31
77805,LOEWS INC,Q5386647,ERIC HALES,BOYS TOWN,THE SECOND MATE,25
77805,LOEWS INC,Q2881575,DIANA LEWIS,BOYS TOWN,GO WEST,38
77805,LOEWS INC,Q2707376,DICK JONES,BOYS TOWN,WESTWARD HO,40
77805,LOEWS INC,Q10380658,IGNACIO TORRES,BOYS TOWN,THE BOXER,44
77805,LOEWS INC,Q47127555,IGNACIO TORRES,BOYS TOWN,SOLEDAD,25
77805,LOEWS INC,Q5909680,OLLE KINCH,BOYS TOWN,ARGENTINA,22
77805,LOEWS INC,Q1677104,JACK LEWIS,BOYS TOWN,WHISTLING HILLS,33
77805,LOEWS INC,Q1108528,COLIN LOW,BOYS TOWN,STANDING ALONE,35
77805,LOEWS INC,Q353943,JOHN LEWIS,BOYS TOWN,ODDS AGAINST TOMORROW,40
77805,LOEWS INC,Q12327469,MOGENS LINCK,BOYS TOWN,Q12308489,0
77805,LOEWS INC,Q19831722,IRA LEWIS,BOYS TOWN,THE BRIDGE,32
77805,LOEWS INC,Q5981930,IAN JONES,BOYS TOWN,TEN CANOES,53
77805,LOEWS INC,Q15485810,LEWIS FIANDER,BOYS TOWN,THE V.I.P.S,30
77805,LOEWS INC,Q2850402,ANN LEWIS,BOYS TOWN,IN THE FRENCH STYLE,21
77805,LOEWS INC,Q3072712,FIONA LEWIS,BOYS TOWN,LISZTOMANIA,40
77805,LOEWS INC,Q20670175,ANDY LEWIS,BOYS TOWN,KLUTE,14
77805,LOEWS INC,Q265719,LOLES LEON,BOYS TOWN,ALWAYS XONXA,48
77805,LOEWS INC,Q712332,LEWIS COLLINS,BOYS TOWN,WHO DARES WINS,43
77805,LOEWS INC,Q1239260,DON LEWIS,BOYS TOWN,TREASURE OF THE FOUR CROWNS,22
77805,LOEWS INC,Q131237,CARL LEWIS,BOYS TOWN,SPEED ZONE!,42
77805,LOEWS INC,Q39141049,OLE HINSCH,BOYS TOWN,CARLO UND ESTER,33
77805,LOEWS INC,Q6536442,LEWIS COLICK,BOYS TOWN,OCTOBER SKY,30
77805,LOEWS INC,Q44445,ERIC LUTES,BOYS TOWN,"THE ""WEIRD AL"" YANKOVIC VIDEO LIBRARY",32
77805,LOEWS INC,Q3147285,IAN JONES,BOYS TOWN,BAD BOY BUBBY,36
77805,LOEWS INC,Q9204,C. S. LEWIS,BOYS TOWN,SHADOWLANDS,40
77805,LOEWS INC,Q6196418,JIM LEWIS,BOYS TOWN,BILLY BUNNY'S ANIMAL SONGS,34
77805,LOEWS INC,Q11727620,JOE INSCOE,BOYS TOWN,NELL,15
77805,LOEWS INC,Q342533,DAMIAN LEWIS,BOYS TOWN,THE SITUATION,36
77805,LOEWS INC,Q5451074,FIONA LOEWI,BOYS TOWN,BUYING THE COW,43
