acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29570,CHERYL HOUBEN,Q298276,MICHAEL SHEEN,PARENTAL BEHAVIOUR OF FISH,THE OPEN DOORS,45
29570,CHERYL HOUBEN,Q710875,CHOR YUEN,PARENTAL BEHAVIOUR OF FISH,THE HOUSE OF 72 TENANTS,45
29570,CHERYL HOUBEN,Q648435,HENRY HOURY,PARENTAL BEHAVIOUR OF FISH,HEART OF AN ACTRESS,36
29570,CHERYL HOUBEN,Q1150273,KARL LOUBE,PARENTAL BEHAVIOUR OF FISH,THE DAIRYMAID OF ST KATHREIN,37
29570,CHERYL HOUBEN,Q239046,CHERRY JONES,PARENTAL BEHAVIOUR OF FISH,THE BEAVER,44
29570,CHERYL HOUBEN,Q170574,HELEN HUNT,PARENTAL BEHAVIOUR OF FISH,CHOICES OF THE HEART,43
29570,CHERYL HOUBEN,Q607871,HENRY ROUSSEL,PARENTAL BEHAVIOUR OF FISH,FUN IN THE BARRACKS,40
29570,CHERYL HOUBEN,Q2960355,CHARLES URBAN,PARENTAL BEHAVIOUR OF FISH,FIGHT FOR THE DARDANELLES,39
29570,CHERYL HOUBEN,Q22811298,CHR. NOBEL,PARENTAL BEHAVIOUR OF FISH,HEMMELIGHEDEN,26
29570,CHERYL HOUBEN,Q312656,LON CHANEY,PARENTAL BEHAVIOUR OF FISH,THE ACE OF HEARTS,47
29570,CHERYL HOUBEN,Q29014564,HENRY KNUDSEN,PARENTAL BEHAVIOUR OF FISH,THE MODERN MESSALINA,35
29570,CHERYL HOUBEN,Q694132,HERBERT HUBER,PARENTAL BEHAVIOUR OF FISH,THE ETERNAL CITY,29
29570,CHERYL HOUBEN,Q16025054,CHARLES HORAN,PARENTAL BEHAVIOUR OF FISH,POLLY OF THE CIRCUS,40
29570,CHERYL HOUBEN,Q1340277,HENRY HULL,PARENTAL BEHAVIOUR OF FISH,THE WALLS OF JERICHO,48
29570,CHERYL HOUBEN,Q131545,HARRY HOUDINI,PARENTAL BEHAVIOUR OF FISH,THE MAN FROM BEYOND,44
29570,CHERYL HOUBEN,Q5722884,HENRY HERBERT,PARENTAL BEHAVIOUR OF FISH,THE CYCLONE,22
29570,CHERYL HOUBEN,Q5889990,HOMER CROY,PARENTAL BEHAVIOUR OF FISH,WEST OF THE WATER TOWER,41
29570,CHERYL HOUBEN,Q2960808,CHARLEY YOUNG,PARENTAL BEHAVIOUR OF FISH,IS MARRIAGE THE BUNK?,43
29570,CHERYL HOUBEN,Q18217401,HENRY HOBART,PARENTAL BEHAVIOUR OF FISH,ALIAS FRENCH GERTIE,40
29570,CHERYL HOUBEN,Q21474350,CHARLES HUNT,PARENTAL BEHAVIOUR OF FISH,THE TRAIL BEYOND,43
29570,CHERYL HOUBEN,Q97479255,CARL THOMSEN,PARENTAL BEHAVIOUR OF FISH,Q20495724,0
29570,CHERYL HOUBEN,Q114273,CARL JOKEN,PARENTAL BEHAVIOUR OF FISH,THE CABINET OF DOCTOR LARIFARI,43
29570,CHERYL HOUBEN,Q3127612,HAROLD HUBER,PARENTAL BEHAVIOUR OF FISH,LADIES THEY TALK ABOUT,42
29570,CHERYL HOUBEN,Q6879666,HEINZ FENCHEL,PARENTAL BEHAVIOUR OF FISH,HIS MAJESTY'S ADJUTANT,38
29570,CHERYL HOUBEN,Q3009018,CYRIL HUME,PARENTAL BEHAVIOUR OF FISH,TARZAN FINDS A SON!,50
29570,CHERYL HOUBEN,Q230958,MERLE OBERON,PARENTAL BEHAVIOUR OF FISH,THE PRICE OF FEAR,51
29570,CHERYL HOUBEN,Q17285029,CHANDLER HOUSE,PARENTAL BEHAVIOUR OF FISH,THE BIG BROADCAST OF 1938,35
29570,CHERYL HOUBEN,Q2157543,ROBERT HERLTH,PARENTAL BEHAVIOUR OF FISH,Q30901690,0
29570,CHERYL HOUBEN,Q128829,MICHAEL OWEN,PARENTAL BEHAVIOUR OF FISH,GOAL II: LIVING THE DREAM,32
29570,CHERYL HOUBEN,Q2962823,CHERYL WALKER,PARENTAL BEHAVIOUR OF FISH,LARCENY IN HER HEART,48
29570,CHERYL HOUBEN,Q321212,ROBERT DHERY,PARENTAL BEHAVIOUR OF FISH,CHILDREN OF PARADISE,48
29570,CHERYL HOUBEN,Q1038547,CARL HABEL,PARENTAL BEHAVIOUR OF FISH,VILLMARKENS LOV,34
29570,CHERYL HOUBEN,Q16883958,CARYL COLEMAN,PARENTAL BEHAVIOUR OF FISH,DON'T GAMBLE WITH STRANGERS,30
29570,CHERYL HOUBEN,Q3310709,MICHEL ROB,PARENTAL BEHAVIOUR OF FISH,LA MINUTE DE VERITE,31
