acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77788,GARRY RICHARDS,Q6108639,RICHARD GOMEZ,FIVE EASY PIZZAS,THE LOVE AFFAIR,39
77788,GARRY RICHARDS,Q5980854,IAN BARRY,FIVE EASY PIZZAS,MISS LETTIE AND ME,41
77788,GARRY RICHARDS,Q6560234,ASGHAR BICHAREH,FIVE EASY PIZZAS,Q14756631,0
77788,GARRY RICHARDS,Q2330239,GARY GRAVER,FIVE EASY PIZZAS,WIZARDS OF THE DEMON SWORD,43
77788,GARRY RICHARDS,Q7324736,RICHARD CHIZMAR,FIVE EASY PIZZAS,LAKE EFFECT,37
77788,GARRY RICHARDS,Q295847,RICHARD CHAMBERLAIN,FIVE EASY PIZZAS,THE LAST WAVE,41
77788,GARRY RICHARDS,Q167106,MARIE RICHARDSON,FIVE EASY PIZZAS,EXECUTIVE PROTECTION,39
77788,GARRY RICHARDS,Q3189104,JULIAN RICHARDS,FIVE EASY PIZZAS,CHARLES DICKENS'S ENGLAND,39
77788,GARRY RICHARDS,Q28724515,RICHARD OH,FIVE EASY PIZZAS,27 STEPS OF MAY,45
77788,GARRY RICHARDS,Q449959,RICHARD KIND,FIVE EASY PIZZAS,EVERYONE'S HERO,39
77788,GARRY RICHARDS,Q40035,RICHARD LINKLATER,FIVE EASY PIZZAS,LAST FLAG FLYING,44
77788,GARRY RICHARDS,Q315243,PIERRE RICHARD,FIVE EASY PIZZAS,MARIEES MAIS PAS TROP,49
77788,GARRY RICHARDS,Q95148728,RICHARD FIALA,FIVE EASY PIZZAS,ZATOPEK,17
77788,GARRY RICHARDS,Q121175,RICHARD ANGST,FIVE EASY PIZZAS,VIA MALA,42
77788,GARRY RICHARDS,Q1333118,RICHARD AYOADE,FIVE EASY PIZZAS,THE ELECTRICAL LIFE OF LOUIS WAIN,33
77788,GARRY RICHARDS,Q9069116,RICHARD KRAJCO,FIVE EASY PIZZAS,PRANI JEZISKOVI,39
77788,GARRY RICHARDS,Q106214894,RICHARD KRIVDA,FIVE EASY PIZZAS,THE POWER OF GOOD: NICHOLAS WINTON,29
77788,GARRY RICHARDS,Q95399444,RICHARD SPUR,FIVE EASY PIZZAS,KOVAR Z PODLESI,32
77788,GARRY RICHARDS,Q4806455,RICHARD GENZER,FIVE EASY PIZZAS,REVIVAL,35
77788,GARRY RICHARDS,Q48410,RICHARD GERE,FIVE EASY PIZZAS,PRIMAL FEAR,44
77788,GARRY RICHARDS,Q1373537,RICHARD MULLER,FIVE EASY PIZZAS,RIVERS OF BABYLON,48
77788,GARRY RICHARDS,Q78874,RICHARD OSWALD,FIVE EASY PIZZAS,PEOPLE IN ECSTASY,48
77788,GARRY RICHARDS,Q2510603,RICHARD DASHUT,FIVE EASY PIZZAS,CLASSIC ALBUMS: RUMOURS,32
77788,GARRY RICHARDS,Q105918,RICHARD HAUSSLER,FIVE EASY PIZZAS,THE RABANSER CASE,36
77788,GARRY RICHARDS,Q896694,MICHAEL JARY,FIVE EASY PIZZAS,MAYA OF THE SEVEN VEILS,46
77788,GARRY RICHARDS,Q2150007,RICHARD KONIG,FIVE EASY PIZZAS,HEIMAT BELLS,43
77788,GARRY RICHARDS,Q339691,RICHARD LANGIN,FIVE EASY PIZZAS,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,36
77788,GARRY RICHARDS,Q206833,DENISE RICHARDS,FIVE EASY PIZZAS,A LIFE LIVED,43
77788,GARRY RICHARDS,Q189599,KEITH RICHARDS,FIVE EASY PIZZAS,AMBUSH AT CIMARRON PASS,41
77788,GARRY RICHARDS,Q66818464,HARRY HILLIARD,FIVE EASY PIZZAS,THE STRENGTH OF THE WEAK,25
77788,GARRY RICHARDS,Q95371300,RICHARD MASKA,FIVE EASY PIZZAS,SMRT STOPAREK,28
77788,GARRY RICHARDS,Q2149500,RICHARD FOREMAN,FIVE EASY PIZZAS,STRONG MEDICINE,32
77788,GARRY RICHARDS,Q181799,RICHARD DREYFUSS,FIVE EASY PIZZAS,LEAVES OF GRASS,39
77788,GARRY RICHARDS,Q60884706,RICHARD LAVOIE,FIVE EASY PIZZAS,RURAL ROUTE 5,28
77788,GARRY RICHARDS,Q28949374,RICHARD LABUDA,FIVE EASY PIZZAS,THE TEACHER,30
77788,GARRY RICHARDS,Q5671917,HARRY REVIER,FIVE EASY PIZZAS,BILL'S LEGACY,34
77788,GARRY RICHARDS,Q380856,RICHARD E. GRANT,FIVE EASY PIZZAS,FILTH AND WISDOM,44
77788,GARRY RICHARDS,Q973621,RICCARDO GARRONE,FIVE EASY PIZZAS,MAIGRET A PIGALLE,48
77788,GARRY RICHARDS,Q436861,KELLY REICHARDT,FIVE EASY PIZZAS,RIVER OF GRASS,47
77788,GARRY RICHARDS,Q18637425,RICHARD GRAY,FIVE EASY PIZZAS,MINE GAMES,38
77788,GARRY RICHARDS,Q553037,RICHARD BREMMER,FIVE EASY PIZZAS,HALF PAST DEAD,53
77788,GARRY RICHARDS,Q354603,CHARLES AVERY,FIVE EASY PIZZAS,TWIXT LOVE AND FIRE,46
77788,GARRY RICHARDS,Q18027900,RICHARD FOSTER BAKER,FIVE EASY PIZZAS,LOST YEARS,38
77788,GARRY RICHARDS,Q3157301,JACK RICHARDSON,FIVE EASY PIZZAS,DEVIL'S DICE,43
77788,GARRY RICHARDS,Q89883,FRIDA RICHARD,FIVE EASY PIZZAS,WAVES OF FATE,41
77788,GARRY RICHARDS,Q5965577,RICHARD LUND,FIVE EASY PIZZAS,SIR ARNE'S TREASURE,40
77788,GARRY RICHARDS,Q38051190,RICHARD LUND,FIVE EASY PIZZAS,PANOPTA I,32
77788,GARRY RICHARDS,Q3430783,RICHARD GARRICK,FIVE EASY PIZZAS,EAST OF EDEN,43
77788,GARRY RICHARDS,Q3430673,RICHARD HENRY CUMMINGS,FIVE EASY PIZZAS,HER OFFICIAL FATHERS,39
77788,GARRY RICHARDS,Q2567590,RICHARD ALLEN,FIVE EASY PIZZAS,THE TRAIL OF THE LONESOME PINE,35
77788,GARRY RICHARDS,Q42041863,RICHARD JAGER,FIVE EASY PIZZAS,Q20495027,0
77788,GARRY RICHARDS,Q106554564,RICHARD MORRIS,FIVE EASY PIZZAS,THE MARRIAGE OF KITTY,27
77788,GARRY RICHARDS,Q57204237,HARRY WARD,FIVE EASY PIZZAS,A BIRD'S A BIRD,39
77788,GARRY RICHARDS,Q457293,RICHARD BARTHELMESS,FIVE EASY PIZZAS,SHORE LEAVE,44
77788,GARRY RICHARDS,Q5669537,HARRY HARVEY,FIVE EASY PIZZAS,FEET OF CLAY,43
