acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76389,PHILIP PEPPER,Q3380204,PHILIPPE LEFEBVRE,IRONBARK BILL,PARIS BY NIGHT,37
76389,PHILIP PEPPER,Q3380204,PHILIPPE LEFEBVRE,IRONBARK BILL (CAPTIONED),PARIS BY NIGHT,32
76389,PHILIP PEPPER,Q3168849,JEAN-PHILIPPE PERROT,IRONBARK BILL,Q2869009,0
76389,PHILIP PEPPER,Q3168849,JEAN-PHILIPPE PERROT,IRONBARK BILL (CAPTIONED),Q2869009,0
76389,PHILIP PEPPER,Q7176909,PETER SHIN,IRONBARK BILL,BIG BUG MAN,42
76389,PHILIP PEPPER,Q7176909,PETER SHIN,IRONBARK BILL (CAPTIONED),STEWIE GRIFFIN: THE UNTOLD STORY,30
76389,PHILIP PEPPER,Q18026921,PHILIPP OEHME,IRONBARK BILL,BELOVED SISTERS,36
76389,PHILIP PEPPER,Q18026921,PHILIPP OEHME,IRONBARK BILL (CAPTIONED),BELOVED SISTERS,42
76389,PHILIP PEPPER,Q519589,MIKE PHILLIPS,IRONBARK BILL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,18
76389,PHILIP PEPPER,Q519589,MIKE PHILLIPS,IRONBARK BILL (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,31
76389,PHILIP PEPPER,Q107448019,PHILIPPE LEFEBVRE,IRONBARK BILL,IN THE JAM JAR,30
76389,PHILIP PEPPER,Q107448019,PHILIPPE LEFEBVRE,IRONBARK BILL (CAPTIONED),IN THE JAM JAR,32
76389,PHILIP PEPPER,Q543563,PHILLIP NOYCE,IRONBARK BILL,BACKROADS,36
76389,PHILIP PEPPER,Q543563,PHILLIP NOYCE,IRONBARK BILL (CAPTIONED),CATCH A FIRE,40
76389,PHILIP PEPPER,Q11856735,EERO KILPI,IRONBARK BILL,SALAVIINANPOLTTAJAT,25
76389,PHILIP PEPPER,Q11856735,EERO KILPI,IRONBARK BILL (CAPTIONED),SALAVIINANPOLTTAJAT,29
