acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14699,LAWRENCE WADE,Q106322510,YANDY LAURENS,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,CEMARA'S FAMILY,31
14699,LAWRENCE WADE,Q107084425,LAWRENCE O'NEIL,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,LOST PROPHET,24
14699,LAWRENCE WADE,Q933453,LAWRENCE SCHILLER,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,THE AMERICAN DREAMER,42
14699,LAWRENCE WADE,Q3218948,LAURENCE TRIMBLE,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,BRAWN OF THE NORTH,44
14699,LAWRENCE WADE,Q15117368,LAWRENCE CLEMENT WINDOM,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,THE POWER AND THE GLORY,53
14699,LAWRENCE WADE,Q65743872,VLAD LANNE,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,2BOBULE,14
14699,LAWRENCE WADE,Q7271272,QUENTIN LAWRENCE,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,THE MAN WHO FINALLY DIED,46
14699,LAWRENCE WADE,Q107464370,LAURA WANDEL,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,FOREIGN BODIES,27
14699,LAWRENCE WADE,Q109796528,CHARLENE WAWATIE,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,ROCKIN' THE CANOE,38
14699,LAWRENCE WADE,Q6503795,LAWRENCE AH MON,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,TALES FROM THE DARK 1,45
14699,LAWRENCE WADE,Q4685725,ADRIENNE WARREN,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,RUSTIN,19
14699,LAWRENCE WADE,Q6504102,LAWRENCE GRAY,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,CHILDREN OF PLEASURE,42
14699,LAWRENCE WADE,Q4924891,BLANCHE WALSH,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,RESURRECTION,24
14699,LAWRENCE WADE,Q124959,MAX LAURENCE,THE ENERGY CRUNCH: THE NUCLEAR DILEMMA,THE APACHE OF MARSEILLES,43
