acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32968,I F A (SCOTLAND),Q1986107,NICOLA GRAEF,WALKABOUT EDINBURGH,NEO RAUCH - GEFAHRTEN UND BEGLEITER,31
32968,I F A (SCOTLAND),Q187312,ROBERT I OF SCOTLAND,WALKABOUT EDINBURGH,OUTLAW KING,47
32968,I F A (SCOTLAND),Q279129,A. ROLAND FIELDS,WALKABOUT EDINBURGH,THE MASTER RACE,29
32968,I F A (SCOTLAND),Q3609147,ALDO BUFI LANDI,WALKABOUT EDINBURGH,IL CONTE DI MATERA,38
32968,I F A (SCOTLAND),Q6258108,ALF OSTLUND,WALKABOUT EDINBURGH,KARIN MANSDOTTER,34
32968,I F A (SCOTLAND),Q103973,ROLAND GRAF,WALKABOUT EDINBURGH,LEBEN ZU ZWEIT,36
32968,I F A (SCOTLAND),Q1773159,DAG FROLAND,WALKABOUT EDINBURGH,EINAR SCHANKES GLEDESHUS,42
32968,I F A (SCOTLAND),Q533824,GAIL STRICKLAND,WALKABOUT EDINBURGH,THE DROWNING POOL,39
32968,I F A (SCOTLAND),Q56390392,ZOLTAN PALFI,WALKABOUT EDINBURGH,COLONEL REDL,19
32968,I F A (SCOTLAND),Q12215867,SOAD ALI,WALKABOUT EDINBURGH,THE BARRIER,27
32968,I F A (SCOTLAND),Q7597745,STAN LAI,WALKABOUT EDINBURGH,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,20
32968,I F A (SCOTLAND),Q98223787,MIO A.F. SCHRODER,WALKABOUT EDINBURGH,Q33531833,0
32968,I F A (SCOTLAND),Q2067792,KARI SKOGLAND,WALKABOUT EDINBURGH,FIFTY DEAD MEN WALKING,44
32968,I F A (SCOTLAND),Q441510,CATE SHORTLAND,WALKABOUT EDINBURGH,SOMERSAULT,34
32968,I F A (SCOTLAND),Q287027,SOLA AOI,WALKABOUT EDINBURGH,I FINE..THANK YOU..LOVE YOU,32
32968,I F A (SCOTLAND),Q3444819,MISTAH F.A.B.,WALKABOUT EDINBURGH,GHOSTRIDE THE WHIP,22
32968,I F A (SCOTLAND),Q12215258,SANDY ALI,WALKABOUT EDINBURGH,Q12179511,0
32968,I F A (SCOTLAND),Q19290273,DAVID SOLANS,WALKABOUT EDINBURGH,SON OF CAIN,27
32968,I F A (SCOTLAND),Q4790102,ARI HERSTAND,WALKABOUT EDINBURGH,THE SECRET CHILDREN,26
32968,I F A (SCOTLAND),Q28018865,ARI COSTA,WALKABOUT EDINBURGH,CAPTAIN AMERICA: CIVIL WAR,27
32968,I F A (SCOTLAND),Q26233811,RAF SCHOLLEN,WALKABOUT EDINBURGH,THE FURY,30
