acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11017,ANDREW RYAN,Q12150485,ANDREY SAMININ,ODD JOBS,Q10825882,0
11017,ANDREW RYAN,Q85962305,ANDREA DANKOVA,ODD JOBS,KRASNO,29
11017,ANDREW RYAN,Q491248,ANDERS REFN,ODD JOBS,THORS SAGA,33
11017,ANDREW RYAN,Q1034003,ENDRE HARKANYI,ODD JOBS,Q16522020,0
11017,ANDREW RYAN,Q27859498,ROSHAN RAVINDRA,ODD JOBS,GURU GEETHAYA,10
11017,ANDREW RYAN,Q715330,ANDREW LAU,ODD JOBS,ARMOUR OF GOD,38
11017,ANDREW RYAN,Q4199538,ANDREY ILYIN,ODD JOBS,WHAT A WONDERFUL GAME,21
11017,ANDREW RYAN,Q16832050,CHANDRAN,ODD JOBS,THITTAM POTTU THIRUDURA KOOTTAM,21
11017,ANDREW RYAN,Q19560372,ANDREA DORFMAN,ODD JOBS,LOVE THAT BOY,29
11017,ANDREW RYAN,Q88518540,ANDREW MOIR,ODD JOBS,TAKE ME TO PROM,26
11017,ANDREW RYAN,Q560516,ANDREW RANNELLS,ODD JOBS,THE PROM,25
11017,ANDREW RYAN,Q7246458,PRIYA ANAND,ODD JOBS,JAMES,31
11017,ANDREW RYAN,Q6062235,HANDE SORAL,ODD JOBS,TWO HEARTS AS ONE,24
11017,ANDREW RYAN,Q15725142,RIYA DEY,ODD JOBS,TU JE SEI,35
11017,ANDREW RYAN,Q66439768,ANDREA ROVETTA,ODD JOBS,Q86661822,0
11017,ANDREW RYAN,Q4394064,ANDREY RESHETIN,ODD JOBS,Q97182869,0
11017,ANDREW RYAN,Q502651,ANDREY MYAGKOV,ODD JOBS,THE BROTHERS KARAMAZOV,27
11017,ANDREW RYAN,Q64781800,ALEXANDRE FRANCHI,ODD JOBS,THE WILD HUNT,19
11017,ANDREW RYAN,Q24013778,ANDREA BUSSMANN,ODD JOBS,FAUSTO,29
11017,ANDREW RYAN,Q88692659,ANDRE BEDAY,ODD JOBS,Q88872472,0
11017,ANDREW RYAN,Q493909,ANDREA FREZZA,ODD JOBS,Q96586002,0
11017,ANDREW RYAN,Q15511907,KAARE ANDREWS,ODD JOBS,SNIPER: ASSASSIN'S END,21
11017,ANDREW RYAN,Q204005,DEBBY RYAN,ODD JOBS,THE LONGSHOTS,29
11017,ANDREW RYAN,Q10820110,ANDREJ HRYC,ODD JOBS,ESCAPE TO BUDAPEST,31
11017,ANDREW RYAN,Q4756395,ANDREW BOWEN,ODD JOBS,TOOKEN,29
11017,ANDREW RYAN,Q81097769,ANDREJ BARLA,ODD JOBS,TVAR POD MASKOU,35
11017,ANDREW RYAN,Q3352541,ONDREJ TROJAN,ODD JOBS,COSY DENS,47
11017,ANDREW RYAN,Q3523373,ANDREA JEREMIAH,ODD JOBS,VISHWAROOPAM,20
11017,ANDREW RYAN,Q95381766,ANDREA PRENGHYOVA,ODD JOBS,Q104895220,0
11017,ANDREW RYAN,Q87931,FRANZ ANTEL,ODD JOBS,HOUSE OF PLEASURE,32
11017,ANDREW RYAN,Q4755339,ANDREA CERNA,ODD JOBS,Q104895479,0
11017,ANDREW RYAN,Q104128257,ANDREA HORSKA,ODD JOBS,Q104896597,0
11017,ANDREW RYAN,Q2848339,ANDRE MELANCON,ODD JOBS,ON YOUR HEAD,30
11017,ANDREW RYAN,Q493548,ANDREA BURGIN,ODD JOBS,COLD SKIN,24
11017,ANDREW RYAN,Q10820296,ANDREJ KROB,ODD JOBS,Q104895575,0
11017,ANDREW RYAN,Q515592,ANDRZEJ SEWERYN,ODD JOBS,SOLID GOLD,44
11017,ANDREW RYAN,Q2846426,ANDREA VERESOVA,ODD JOBS,THE PRINCE AND ME,8
11017,ANDREW RYAN,Q504390,ANDREW DALY,ODD JOBS,YOGI BEAR,35
11017,ANDREW RYAN,Q503810,ANDREW BLAKE,ODD JOBS,HIDDEN OBSESSIONS,32
11017,ANDREW RYAN,Q63254548,ANDREA CARPENZANO,ODD JOBS,GUIDA ROMANTICA A POSTI PERDUTI,21
11017,ANDREW RYAN,Q505900,ANDREW LAWRENCE,ODD JOBS,JACK FROST,33
11017,ANDREW RYAN,Q495030,ANDREA SCHRAMM,ODD JOBS,TACHELES - THE HEART OF THE MATTER,15
11017,ANDREW RYAN,Q2847970,ANDRE HUGON,ODD JOBS,STREET WITHOUT JOY,38
11017,ANDREW RYAN,Q4754805,ANDRE HOLLAND,ODD JOBS,WIDOWS,29
11017,ANDREW RYAN,Q26911483,ANDRE HORMANN,ODD JOBS,RINGSIDE,25
11017,ANDREW RYAN,Q82685107,ANDRZEJ WALDEN,ODD JOBS,Q108296396,0
11017,ANDREW RYAN,Q12049705,ROMAN ONDRACEK,ODD JOBS,SHAMELESS,12
11017,ANDREW RYAN,Q363659,BRYAN BROWN,ODD JOBS,LOVE BIRDS,44
11017,ANDREW RYAN,Q231203,AMY RYAN,ODD JOBS,LOUDER THAN BOMBS,48
11017,ANDREW RYAN,Q3571491,YAN ENGLAND,ODD JOBS,LA BOLDUC,35
11017,ANDREW RYAN,Q457493,ANDREA ARNOLD,ODD JOBS,RED ROAD,38
11017,ANDREW RYAN,Q13397958,ANDREJ DANKO,ODD JOBS,Q104898269,0
11017,ANDREW RYAN,Q13114425,ROSSHAN ANDRREWS,ODD JOBS,SCHOOL BUS,44
11017,ANDREW RYAN,Q2178043,RYAN GAGE,ODD JOBS,CURS R,29
11017,ANDREW RYAN,Q4757720,ANDREW LAZAR,ODD JOBS,BOUND,46
11017,ANDREW RYAN,Q4756328,ANDREW BENNISON,ODD JOBS,WOMAN WISE,33
11017,ANDREW RYAN,Q463397,ANDRE BRAUGHER,ODD JOBS,POSEIDON,38
11017,ANDREW RYAN,Q109741376,ANDREW SWALLOW,ODD JOBS,ARTISTS ON ICE,27
11017,ANDREW RYAN,Q66830548,ANDREW COHEN,ODD JOBS,BEIJING SPRING,18
11017,ANDREW RYAN,Q537222,RAN DANKER,ODD JOBS,EYES WIDE OPEN,36
