acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26941,LYNDAL BARRY,Q5980854,IAN BARRY,BAREFOOT STUDENT ARMY,THE CHAIN REACTION,41
26941,LYNDAL BARRY,Q4364643,BARYS PLATONAW,BAREFOOT STUDENT ARMY,THE SKYLARKS ARE SINGING,36
26941,LYNDAL BARRY,Q965701,HARRY LANGDON,BAREFOOT STUDENT ARMY,THE CAT'S MEOW,46
26941,LYNDAL BARRY,Q104523527,LINDSAY BARNARD,BAREFOOT STUDENT ARMY,SIKLUS,15
26941,LYNDAL BARRY,Q3635242,BARRY O'NEIL,BAREFOOT STUDENT ARMY,THE REVOLT,45
26941,LYNDAL BARRY,Q4864279,BARRY GREENWALD,BAREFOOT STUDENT ARMY,METAMORPHOSIS,29
26941,LYNDAL BARRY,Q109971560,LENA GARREL,BAREFOOT STUDENT ARMY,LA LUNE CREVEE,34
26941,LYNDAL BARRY,Q809037,BARRY GOLDBERG,BAREFOOT STUDENT ARMY,THREE FOR THE ROAD,41
26941,LYNDAL BARRY,Q8002689,WILL BARKER,BAREFOOT STUDENT ARMY,BY THE SHORTEST OF HEADS,40
26941,LYNDAL BARRY,Q5565704,CARL BARCKLIND,BAREFOOT STUDENT ARMY,SERVANT'S ENTRANCE,41
26941,LYNDAL BARRY,Q3127847,HARRY LA PEARL,BAREFOOT STUDENT ARMY,CLOWNLAND,13
26941,LYNDAL BARRY,Q325615,VIOLA BARRY,BAREFOOT STUDENT ARMY,MARTIN EDEN,31
26941,LYNDAL BARRY,Q3270709,LEON BARY,BAREFOOT STUDENT ARMY,THE LADY OF LYONS,42
26941,LYNDAL BARRY,Q295593,LIONEL BARRYMORE,BAREFOOT STUDENT ARMY,THE SECRET HEART,49
26941,LYNDAL BARRY,Q3783510,HARRY MAINHALL,BAREFOOT STUDENT ARMY,ONE WONDERFUL NIGHT,25
26941,LYNDAL BARRY,Q3127861,HARRY LONSDALE,BAREFOOT STUDENT ARMY,THE CARPET FROM BAGDAD,47
26941,LYNDAL BARRY,Q7983849,WESLEY BARRY,BAREFOOT STUDENT ARMY,THE LOTUS EATER,44
26941,LYNDAL BARRY,Q5670709,HARRY LONSDALE,BAREFOOT STUDENT ARMY,LITTLE ORPHANT ANNIE,34
26941,LYNDAL BARRY,Q4864442,BARRY LUPINO,BAREFOOT STUDENT ARMY,BARRY BUTTS IN,46
26941,LYNDAL BARRY,Q5335838,EDDIE BARRY,BAREFOOT STUDENT ARMY,A ROMAN SCANDAL,39
26941,LYNDAL BARRY,Q15407468,LYA BORRE,BAREFOOT STUDENT ARMY,NERVES,22
