acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,WOMEN WANT...,CLOWNING AROUND,40
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,FOOD: THE STORY OF A PEANUT BUTTER SANDWICH,THE HARP IN THE SOUTH,44
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE HARP IN THE SOUTH,38
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,PHOEBE,THE HARP IN THE SOUTH,30
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,MARXISM: THE THEORY THAT SPLIT A WORLD,THE HARP IN THE SOUTH,52
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,NEWTON: THE MIND THAT FOUND THE FUTURE,THE HARP IN THE SOUTH,55
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,LITTLE WHITE CRIMES,THE HARP IN THE SOUTH,45
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,CLOTHING: A PAIR OF BLUE JEANS,CLOWNING AROUND,41
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,TO TRACK A SHADOW,THE HARP IN THE SOUTH,42
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,BROWN WOLF,CLOWNING AROUND,40
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,BALLERINA,CLOWNING AROUND,33
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,FREUD: THE HIDDEN NATURE OF MAN,THE HARP IN THE SOUTH,47
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,DON'T LET THE ANGELS FALL,THE HARP IN THE SOUTH,48
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,THE GAME,THE HARP IN THE SOUTH,41
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,THE PENCIL,THE HARP IN THE SOUTH,39
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,CITY SCENE,THE HARP IN THE SOUTH,32
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,THE WORLD OF THREE,THE HARP IN THE SOUTH,46
13877,GEORGE KACZENDER,Q25183124,GEORGE WHALEY,YOU'RE NO GOOD,POOR MAN'S ORANGE,39
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,WOMEN WANT...,THE CLEAN MACHINE,37
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,FOOD: THE STORY OF A PEANUT BUTTER SANDWICH,THREE THOUSAND YEARS OF LONGING,41
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE RIDDLE OF THE STINSON,45
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,PHOEBE,BABE,40
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,MARXISM: THE THEORY THAT SPLIT A WORLD,THE RIDDLE OF THE STINSON,45
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,NEWTON: THE MIND THAT FOUND THE FUTURE,THE RIDDLE OF THE STINSON,55
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,LITTLE WHITE CRIMES,TWILIGHT ZONE: THE MOVIE,48
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,CLOTHING: A PAIR OF BLUE JEANS,BABE: PIG IN THE CITY,45
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,TO TRACK A SHADOW,MAD MAX: FURY ROAD,41
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,BROWN WOLF,LORENZO'S OIL,43
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,BALLERINA,FLIRTING,47
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,FREUD: THE HIDDEN NATURE OF MAN,THE RIDDLE OF THE STINSON,55
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,DON'T LET THE ANGELS FALL,THE RIDDLE OF THE STINSON,48
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,THE GAME,THE CLEAN MACHINE,56
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,THE PENCIL,THE CLEAN MACHINE,59
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,CITY SCENE,BABE: PIG IN THE CITY,47
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,THE WORLD OF THREE,THREE THOUSAND YEARS OF LONGING,53
13877,GEORGE KACZENDER,Q446960,GEORGE MILLER,YOU'RE NO GOOD,VIDEO FOOL FOR LOVE,48
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,WOMEN WANT...,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,FOOD: THE STORY OF A PEANUT BUTTER SANDWICH,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,PHOEBE,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,MARXISM: THE THEORY THAT SPLIT A WORLD,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,NEWTON: THE MIND THAT FOUND THE FUTURE,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,LITTLE WHITE CRIMES,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,CLOTHING: A PAIR OF BLUE JEANS,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,TO TRACK A SHADOW,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,BROWN WOLF,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,BALLERINA,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,FREUD: THE HIDDEN NATURE OF MAN,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,DON'T LET THE ANGELS FALL,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,THE GAME,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,THE PENCIL,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,CITY SCENE,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,THE WORLD OF THREE,Q14757644,0
13877,GEORGE KACZENDER,Q5951410,GEORGE ZAHEDI,YOU'RE NO GOOD,Q14757644,0
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,WOMEN WANT...,TRUMAN AT POTSDAM,44
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,FOOD: THE STORY OF A PEANUT BUTTER SANDWICH,THE GIRL CALLED HATTER FOX,44
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,THE RIDEAU: COLONEL BY'S PEACEABLE WATERWAY,THE ADMIRABLE CRICHTON,38
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,PHOEBE,MACBETH,31
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,MARXISM: THE THEORY THAT SPLIT A WORLD,THE GIRL CALLED HATTER FOX,48
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,NEWTON: THE MIND THAT FOUND THE FUTURE,THE GIRL CALLED HATTER FOX,48
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,LITTLE WHITE CRIMES,INHERIT THE WIND,51
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,CLOTHING: A PAIR OF BLUE JEANS,A WAR OF CHILDREN,57
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,TO TRACK A SHADOW,TRUMAN AT POTSDAM,47
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,BROWN WOLF,ARSENIC & OLD LACE,38
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,BALLERINA,GENERATION,42
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,FREUD: THE HIDDEN NATURE OF MAN,THE FILE ON DEVLIN,46
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,DON'T LET THE ANGELS FALL,THE FILE ON DEVLIN,56
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,THE GAME,MACBETH,53
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,THE PENCIL,THE FILE ON DEVLIN,57
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,CITY SCENE,ONCE UPON A SCOUNDREL,39
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,THE WORLD OF THREE,INHERIT THE WIND,53
13877,GEORGE KACZENDER,Q285642,GEORGE SCHAEFER,YOU'RE NO GOOD,ONCE UPON A SCOUNDREL,40
13877,GEORGE KACZENDER,Q6827117,MIA GEORGE,WOMEN WANT...,RED WINE,33
13877,GEORGE KACZENDER,Q6827117,MIA GEORGE,FOOD: THE STORY OF A PEANUT BUTTER SANDWICH,ORU NAAL KOOTHU,28
