acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18720,BANKS NOEL PATON,Q3342653,NOEL BLACK,WE HAVE TO START SOMEWHERE,STEWIE GRIFFIN: THE UNTOLD STORY,46
18720,BANKS NOEL PATON,Q219373,ELIZABETH BANKS,WE HAVE TO START SOMEWHERE,THE HAPPYTIME MURDERS,47
18720,BANKS NOEL PATON,Q9066551,RAMON DE BANOS,WE HAVE TO START SOMEWHERE,BARCELONA EN TRANVIA,30
18720,BANKS NOEL PATON,Q3082747,FRANK NELSON,WE HAVE TO START SOMEWHERE,KISS THEM FOR ME,33
18720,BANKS NOEL PATON,Q628009,FRANK LAWTON,WE HAVE TO START SOMEWHERE,THE SKIN GAME,41
18720,BANKS NOEL PATON,Q1827227,LIONEL BANKS,WE HAVE TO START SOMEWHERE,THE WIFE TAKES A FLYER,50
18720,BANKS NOEL PATON,Q5729865,BLANCA DEL PRADO,WE HAVE TO START SOMEWHERE,LA SECTA DEL TREBOL,40
18720,BANKS NOEL PATON,Q4867203,BASIL LANGTON,WE HAVE TO START SOMEWHERE,DOUBLE EXPOSURES,29
18720,BANKS NOEL PATON,Q42302626,HANS OTTO NIELSEN,WE HAVE TO START SOMEWHERE,LADY WITH THE LIGHT GLOVES,38
18720,BANKS NOEL PATON,Q16528626,ALFONSO PATINO GOMEZ,WE HAVE TO START SOMEWHERE,CANTA Y NO LLORES...,42
18720,BANKS NOEL PATON,Q2695500,FRANK OVERTON,WE HAVE TO START SOMEWHERE,THE TRUE STORY OF JESSE JAMES,47
18720,BANKS NOEL PATON,Q4924758,BLANCA ESTELA PAVON,WE HAVE TO START SOMEWHERE,LOS TRES HUASTECOS,41
18720,BANKS NOEL PATON,Q361623,ALAN PATON,WE HAVE TO START SOMEWHERE,"CRY, THE BELOVED COUNTRY",41
18720,BANKS NOEL PATON,Q3825705,JOAN BANKS,WE HAVE TO START SOMEWHERE,MY PAL GUS,22
18720,BANKS NOEL PATON,Q364398,NEIL PATERSON,WE HAVE TO START SOMEWHERE,ROOM AT THE TOP,44
18720,BANKS NOEL PATON,Q4964965,BRIAN OULTON,WE HAVE TO START SOMEWHERE,YOUNG SHERLOCK HOLMES,38
