acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76983,VIVIAN DUCAT,Q11756550,LIDIA DUDA,WASTE NOT WANT NOT,Q29949229,0
76983,VIVIAN DUCAT,Q11756550,LIDIA DUDA,IT NEEDS POLITICAL DECISIONS,Q29949229,0
76983,VIVIAN DUCAT,Q16195381,DANIEL VIVIAN,WASTE NOT WANT NOT,THE PERFECT HUSBAND,32
76983,VIVIAN DUCAT,Q16195381,DANIEL VIVIAN,IT NEEDS POLITICAL DECISIONS,THE PERFECT HUSBAND,30
76983,VIVIAN DUCAT,Q10859503,IVANKA DEVATA,WASTE NOT WANT NOT,THE FLOOD,37
76983,VIVIAN DUCAT,Q10859503,IVANKA DEVATA,IT NEEDS POLITICAL DECISIONS,NEJLEPSI ZENSKA MEHO ZIVOTA,44
76983,VIVIAN DUCAT,Q3568578,WILLIAM DUNCAN,WASTE NOT WANT NOT,VENGEANCE - AND THE WOMAN,44
76983,VIVIAN DUCAT,Q3568578,WILLIAM DUNCAN,IT NEEDS POLITICAL DECISIONS,THREE ON THE TRAIL,48
76983,VIVIAN DUCAT,Q95685808,IVANA DAVIDOVA,WASTE NOT WANT NOT,THE SHUTKA BOOK OF RECORDS,36
76983,VIVIAN DUCAT,Q95685808,IVANA DAVIDOVA,IT NEEDS POLITICAL DECISIONS,THE SHUTKA BOOK OF RECORDS,33
76983,VIVIAN DUCAT,Q95157373,IVAN DEJMAL,WASTE NOT WANT NOT,Q104895069,0
76983,VIVIAN DUCAT,Q95157373,IVAN DEJMAL,IT NEEDS POLITICAL DECISIONS,Q104895069,0
76983,VIVIAN DUCAT,Q4767170,IVAN BALADA,WASTE NOT WANT NOT,ARCHA BLAZNU,20
76983,VIVIAN DUCAT,Q4767170,IVAN BALADA,IT NEEDS POLITICAL DECISIONS,ARCHA BLAZNU,20
76983,VIVIAN DUCAT,Q526779,VIVIAN RICH,WASTE NOT WANT NOT,THE CODE OF HONOR,46
76983,VIVIAN DUCAT,Q526779,VIVIAN RICH,IT NEEDS POLITICAL DECISIONS,THE QUICKSANDS OF DECEIT,46
