acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16741,MARCUS KRIGBAUM,Q6758193,MARCUS GRAHAM,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),POINT OF NO RETURN,34
16741,MARCUS KRIGBAUM,Q4946576,MAROS KRAMAR,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE LEGEND OF THE SILVER FIR,41
16741,MARCUS KRIGBAUM,Q3160884,JAMES A. MARCUS,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE EAGLE OF THE SEA,45
16741,MARCUS KRIGBAUM,Q29969078,JAMES MARCUS,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE IRON HORSE,33
16741,MARCUS KRIGBAUM,Q3158212,JACQUES BAUMER,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE STRANGERS IN THE HOUSE,42
16741,MARCUS KRIGBAUM,Q73768,MARIUS GORING,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE ADVENTURES OF QUENTIN DURWARD,48
16741,MARCUS KRIGBAUM,Q1894221,MARCUS LAUESEN,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),Q20728562,0
16741,MARCUS KRIGBAUM,Q6758016,MARCUS BARTLEY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),ENGA VEETU PENN,30
16741,MARCUS KRIGBAUM,Q3287772,MARC ARIAN,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE PORTER FROM MAXIM'S,43
16741,MARCUS KRIGBAUM,Q20961838,MARCEL GIBAUD,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),STREET WITHOUT A KING,30
16741,MARCUS KRIGBAUM,Q1900020,MARK DIGNAM,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE TAMING OF THE SHREW,38
16741,MARCUS KRIGBAUM,Q3288008,MARC EYRAUD,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE IMMORAL MOMENT,47
16741,MARCUS KRIGBAUM,Q3287850,MARC BREAUX,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),DESIGN FOR DREAMING,34
16741,MARCUS KRIGBAUM,Q31185037,JOAKIM MARUSIC,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),ZADARSKI MEMENTO,32
16741,MARCUS KRIGBAUM,Q37490969,CLAUS BIGUM,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),SIMON & MALOU,21
16741,MARCUS KRIGBAUM,Q4275046,IGA MAYR,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE DEVIL,29
