acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38374,KING BROADCASTING,Q16163337,KING BACH,THE MAGIC HOUSE,HOLIDATE,43
38374,KING BROADCASTING,Q16163337,KING BACH,ALONE AND THE SEA,THE BABYSITTER,45
38374,KING BROADCASTING,Q436814,KARIN BERTLING,THE MAGIC HOUSE,THE UNTHINKABLE,40
38374,KING BROADCASTING,Q436814,KARIN BERTLING,ALONE AND THE SEA,GRANNY'S DANCING ON THE TABLE,52
38374,KING BROADCASTING,Q7478484,VINO BASTIAN,THE MAGIC HOUSE,THE POLICE,56
38374,KING BROADCASTING,Q7478484,VINO BASTIAN,ALONE AND THE SEA,THE POLICE,44
38374,KING BROADCASTING,Q4867202,BASIL KING,THE MAGIC HOUSE,THE SPREADING DAWN,48
38374,KING BROADCASTING,Q4867202,BASIL KING,ALONE AND THE SEA,THE SPREADING DAWN,57
38374,KING BROADCASTING,Q4954967,BRADLEY KING,THE MAGIC HOUSE,HUMANITY,52
38374,KING BROADCASTING,Q4954967,BRADLEY KING,ALONE AND THE SEA,WHAT A WIFE LEARNED,56
38374,KING BROADCASTING,Q643106,ALAN KING,THE MAGIC HOUSE,HIT THE DECK,52
38374,KING BROADCASTING,Q643106,ALAN KING,ALONE AND THE SEA,THE ANDERSON TAPES,57
38374,KING BROADCASTING,Q6033140,INGRID BOULTING,THE MAGIC HOUSE,THE LAST TYCOON,33
38374,KING BROADCASTING,Q6033140,INGRID BOULTING,ALONE AND THE SEA,THE LAST TYCOON,44
38374,KING BROADCASTING,Q6062795,STIG RAMSING,THE MAGIC HOUSE,STAB IN THE HEART,50
38374,KING BROADCASTING,Q6062795,STIG RAMSING,ALONE AND THE SEA,STAB IN THE HEART,59
38374,KING BROADCASTING,Q16017453,BRIAN KING,THE MAGIC HOUSE,BUGS BUNNY: SUPERSTAR,29
38374,KING BROADCASTING,Q16017453,BRIAN KING,ALONE AND THE SEA,BUGS BUNNY: SUPERSTAR,32
38374,KING BROADCASTING,Q822531,BERNARD KING,THE MAGIC HOUSE,FAST BREAK,32
38374,KING BROADCASTING,Q822531,BERNARD KING,ALONE AND THE SEA,FAST BREAK,37
38374,KING BROADCASTING,Q2619708,KENT BROADHURST,THE MAGIC HOUSE,SEIZE THE DAY,50
38374,KING BROADCASTING,Q2619708,KENT BROADHURST,ALONE AND THE SEA,SEIZE THE DAY,53
38374,KING BROADCASTING,Q131380,KIM BASINGER,THE MAGIC HOUSE,THE NICE GUYS,64
38374,KING BROADCASTING,Q131380,KIM BASINGER,ALONE AND THE SEA,MOTHER LODE,57
38374,KING BROADCASTING,Q6395904,KEVIN BRODIE,THE MAGIC HOUSE,MUGSY'S GIRLS,36
38374,KING BROADCASTING,Q6395904,KEVIN BRODIE,ALONE AND THE SEA,A DOG OF FLANDERS,47
38374,KING BROADCASTING,Q16167105,KEVIN BRODBIN,THE MAGIC HOUSE,THE GLIMMER MAN,53
38374,KING BROADCASTING,Q16167105,KEVIN BRODBIN,ALONE AND THE SEA,THE GLIMMER MAN,56
38374,KING BROADCASTING,Q453313,RACHAEL STIRLING,THE MAGIC HOUSE,SNOW WHITE AND THE HUNTSMAN,43
38374,KING BROADCASTING,Q453313,RACHAEL STIRLING,ALONE AND THE SEA,THE TRIUMPH OF LOVE,50
38374,KING BROADCASTING,Q23017073,BRIAN KING,THE MAGIC HOUSE,HAUNTER,36
38374,KING BROADCASTING,Q23017073,BRIAN KING,ALONE AND THE SEA,HAUNTER,33
38374,KING BROADCASTING,Q23301709,KIM BROCKINGTON,THE MAGIC HOUSE,SCHOOL OF ROCK,34
38374,KING BROADCASTING,Q23301709,KIM BROCKINGTON,ALONE AND THE SEA,SCHOOL OF ROCK,32
38374,KING BROADCASTING,Q39367614,INGO BEHRING,THE MAGIC HOUSE,Q39362269,0
38374,KING BROADCASTING,Q39367614,INGO BEHRING,ALONE AND THE SEA,Q39362269,0
38374,KING BROADCASTING,Q25579205,VINO G BASTIAN,THE MAGIC HOUSE,PESAN DARI SURGA,26
38374,KING BROADCASTING,Q25579205,VINO G BASTIAN,ALONE AND THE SEA,PESAN DARI SURGA,42
38374,KING BROADCASTING,Q4902498,BIANCA KING,THE MAGIC HOUSE,SOSY PROBLEMS,29
38374,KING BROADCASTING,Q4902498,BIANCA KING,ALONE AND THE SEA,SOSY PROBLEMS,27
38374,KING BROADCASTING,Q13429300,NICK BRANDESTINI,THE MAGIC HOUSE,DARWIN,19
38374,KING BROADCASTING,Q13429300,NICK BRANDESTINI,ALONE AND THE SEA,DARWIN,17
38374,KING BROADCASTING,Q16213587,BRADEN KING,THE MAGIC HOUSE,THE EVENING HOUR,45
38374,KING BROADCASTING,Q16213587,BRADEN KING,ALONE AND THE SEA,THE EVENING HOUR,42
38374,KING BROADCASTING,Q1662756,INGE BRANDENBURG,THE MAGIC HOUSE,THE SHATTERED DREAM OF INGE BRANDENBURG,30
38374,KING BROADCASTING,Q1662756,INGE BRANDENBURG,ALONE AND THE SEA,THE SHATTERED DREAM OF INGE BRANDENBURG,46
38374,KING BROADCASTING,Q19667738,BRADLEY KING,THE MAGIC HOUSE,TIME LAPSE,40
38374,KING BROADCASTING,Q19667738,BRADLEY KING,ALONE AND THE SEA,TIME LAPSE,52
38374,KING BROADCASTING,Q7635786,SUKHBIR SINGH BADAL,THE MAGIC HOUSE,TESHAN,19
38374,KING BROADCASTING,Q7635786,SUKHBIR SINGH BADAL,ALONE AND THE SEA,TESHAN,26
38374,KING BROADCASTING,Q9097897,DING NING,THE MAGIC HOUSE,CITIES OF LAST THINGS,33
38374,KING BROADCASTING,Q9097897,DING NING,ALONE AND THE SEA,CITIES OF LAST THINGS,37
