acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74639,KARL MCPHEE,Q215137,KAREL LAMAC,TIME TO TALK,TU TEN KAMEN,50
74639,KARL MCPHEE,Q215137,KAREL LAMAC,LANGUAGE AT TWELVE (TEFC),THE TWELVE CHAIRS,55
74639,KARL MCPHEE,Q215137,KAREL LAMAC,WHY CAN'T THEY BE LIKE WE WERE?,WHERE THE LARK SINGS,48
74639,KARL MCPHEE,Q215137,KAREL LAMAC,HECTOR AND MILLY SAVE UNCLE TOM,IMPERIAL AND ROYAL FIELD MARSHAL,48
74639,KARL MCPHEE,Q215137,KAREL LAMAC,RINGING TRUE,WHERE THE LARK SINGS,50
74639,KARL MCPHEE,Q215137,KAREL LAMAC,[NOISE],FLORENTINE,40
74639,KARL MCPHEE,Q215137,KAREL LAMAC,READING FOR MEANING: THE GOODMAN MODEL,THE GOOD SOLDIER SCHWEIK,52
74639,KARL MCPHEE,Q215137,KAREL LAMAC,NORM AND AHMED (CAPTIONED),CAUSE FOR DIVORCE,49
74639,KARL MCPHEE,Q215137,KAREL LAMAC,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),IMPERIAL AND ROYAL FIELD MARSHAL,46
74639,KARL MCPHEE,Q215137,KAREL LAMAC,THE MIGRANT EXPERIENCE. PARTS 5 AND 6 (CAPTIONED),IMPERIAL AND ROYAL FIELD MARSHAL,46
74639,KARL MCPHEE,Q215137,KAREL LAMAC,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),IMPERIAL AND ROYAL FIELD MARSHAL,46
74639,KARL MCPHEE,Q215137,KAREL LAMAC,FAMILY DAY CARE [GREEK VERSION],THE CRUEL MISTRESS,43
74639,KARL MCPHEE,Q215137,KAREL LAMAC,CRAIG AND STEVEN,SINFUL AND SWEET,56
74639,KARL MCPHEE,Q215137,KAREL LAMAC,YOU'VE PROBABLY SAVED HIS LIFE,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,48
74639,KARL MCPHEE,Q215137,KAREL LAMAC,PERCY TREZISE & DICK ROUGHSEY: A JOURNEY TO QUINKIN COUNTRY,THE KIDNAPPING OF FUX THE BANKER,41
74639,KARL MCPHEE,Q215137,KAREL LAMAC,FAMILY DAY CARE,CAUSE FOR DIVORCE,44
74639,KARL MCPHEE,Q215137,KAREL LAMAC,WALTER AND MILLY WENT TO READ (TEFC),THE ARRIVAL FROM THE DARKNESS,44
74639,KARL MCPHEE,Q215137,KAREL LAMAC,WALTER AND MILLY WENT TO READ,SINFUL AND SWEET,49
74639,KARL MCPHEE,Q215137,KAREL LAMAC,NO PROBLEM,POLISH BLOOD,45
74639,KARL MCPHEE,Q215137,KAREL LAMAC,NORM AND AHMED,YOUNG MEDARDUS,50
74639,KARL MCPHEE,Q215137,KAREL LAMAC,YOU'D HAVE TO BE MAD TO LIKE OPERA,LOOK AFTER YOUR DAUGHTERS,44
74639,KARL MCPHEE,Q215137,KAREL LAMAC,TALKING SHOP: DEMANDS ON LANGUAGE,THE POSTMAN FROM LONGJUMEAU,44
74639,KARL MCPHEE,Q215137,KAREL LAMAC,88 DOWN UNDER,BUSINESS UNDER DISTRESS,44
74639,KARL MCPHEE,Q215137,KAREL LAMAC,FAMILY DAY CARE ([URKISH VERSION],IMPERIAL AND ROYAL FIELD MARSHAL,45
74639,KARL MCPHEE,Q215137,KAREL LAMAC,READING FOR MEANING: THE GOODMAN MODEL (TEFC),THE GOOD SOLDIER SCHWEIK,52
74639,KARL MCPHEE,Q718337,CAROL CHENG,TIME TO TALK,HER FATAL WAYS,46
74639,KARL MCPHEE,Q718337,CAROL CHENG,LANGUAGE AT TWELVE (TEFC),THE LAST AFFAIR,42
74639,KARL MCPHEE,Q718337,CAROL CHENG,WHY CAN'T THEY BE LIKE WE WERE?,HER FATAL WAYS,41
74639,KARL MCPHEE,Q718337,CAROL CHENG,HECTOR AND MILLY SAVE UNCLE TOM,ARMOUR OF GOD II: OPERATION CONDOR,38
74639,KARL MCPHEE,Q718337,CAROL CHENG,RINGING TRUE,NEVER ENDING SUMMER,52
74639,KARL MCPHEE,Q718337,CAROL CHENG,[NOISE],NEVER ENDING SUMMER,33
74639,KARL MCPHEE,Q718337,CAROL CHENG,READING FOR MEANING: THE GOODMAN MODEL,ARMOUR OF GOD II: OPERATION CONDOR,43
74639,KARL MCPHEE,Q718337,CAROL CHENG,NORM AND AHMED (CAPTIONED),NEVER ENDING SUMMER,42
74639,KARL MCPHEE,Q718337,CAROL CHENG,THE MIGRANT EXPERIENCE. PARTS 1 AND 2 (CAPTIONED),THE LAST AFFAIR,36
74639,KARL MCPHEE,Q718337,CAROL CHENG,THE MIGRANT EXPERIENCE. PARTS 5 AND 6 (CAPTIONED),THE LAST AFFAIR,36
74639,KARL MCPHEE,Q718337,CAROL CHENG,THE MIGRANT EXPERIENCE. PARTS 3 AND 4 (CAPTIONED),THE LAST AFFAIR,36
74639,KARL MCPHEE,Q718337,CAROL CHENG,FAMILY DAY CARE [GREEK VERSION],ARMOUR OF GOD II: OPERATION CONDOR,42
74639,KARL MCPHEE,Q718337,CAROL CHENG,CRAIG AND STEVEN,NEVER ENDING SUMMER,46
