acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84065,MANDY RATHBONE,Q16204975,MANDY STEIN,ONE WEEK LATER,BURNING DOWN THE HOUSE: THE STORY OF CBGB,30
84065,MANDY RATHBONE,Q5603,ANDY WARHOL,ONE WEEK LATER,"MORE MILK, YVETTE",47
84065,MANDY RATHBONE,Q9015409,RACHEL AMANDA,ONE WEEK LATER,MENCURI RADEN SALEH,36
84065,MANDY RATHBONE,Q95691665,RATHNA KUMAR,ONE WEEK LATER,MEYAADHA MAAN,30
84065,MANDY RATHBONE,Q174648,MANI RATNAM,ONE WEEK LATER,NERRUKKU NER,46
84065,MANDY RATHBONE,Q109795729,MONIQUE MANATCH,ONE WEEK LATER,CROSSING THE DAM - AJUMIN,32
84065,MANDY RATHBONE,Q63989022,MARY ROBSON,ONE WEEK LATER,THE HOUSE OF A THOUSAND CANDLES,31
84065,MANDY RATHBONE,Q15997696,MARY RYAN,ONE WEEK LATER,STOP THIEF!,33
84065,MANDY RATHBONE,Q890739,ANDRE ROANNE,ONE WEEK LATER,WOMEN ON THE EDGE,52
84065,MANDY RATHBONE,Q6751410,MANORA THEW,ONE WEEK LATER,ONCE UPON A TIME,47
84065,MANDY RATHBONE,Q2754181,FRANK THORNE,ONE WEEK LATER,THE UNDERTOW,46
84065,MANDY RATHBONE,Q529001,ANDRE ANTOINE,ONE WEEK LATER,THE CORSICAN BROTHERS,46
84065,MANDY RATHBONE,Q259600,MAY ROBSON,ONE WEEK LATER,THE WHITE SISTER,53
84065,MANDY RATHBONE,Q5234822,DAVID HAWTHORNE,ONE WEEK LATER,A PRINCE OF LOVERS,44
84065,MANDY RATHBONE,Q60513041,MADGE TYRONE,ONE WEEK LATER,THE LADY WHO LIED,45
84065,MANDY RATHBONE,Q336865,BASIL RATHBONE,ONE WEEK LATER,WE'RE NO ANGELS,55
84065,MANDY RATHBONE,Q548901,RAYMOND DANDY,ONE WEEK LATER,ON DEMANDE UN DOMPTEUR,44
84065,MANDY RATHBONE,Q344080,TALBOT MUNDY,ONE WEEK LATER,THE JUNGLE MYSTERY,38
84065,MANDY RATHBONE,Q66769,MADY RAHL,ONE WEEK LATER,MY WIFE THERESA,48
84065,MANDY RATHBONE,Q2847962,ANDRE HORNEZ,ONE WEEK LATER,WHIRLWIND OF PARIS,25
84065,MANDY RATHBONE,Q428560,ALAN RAWSTHORNE,ONE WEEK LATER,WHERE NO VULTURES FLY,46
84065,MANDY RATHBONE,Q5650516,RAMON GAY,ONE WEEK LATER,THE THREE ELENAS,47
84065,MANDY RATHBONE,Q1943941,MONA WASHBOURNE,ONE WEEK LATER,ONCE UPON A DREAM,45
84065,MANDY RATHBONE,Q20644133,SABINE ANDRE,ONE WEEK LATER,MAN TO MEN,33
