acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18427,DANIEL CHAYKIN,Q51798599,DANIELA CHODEROVA,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),GANGSTER KA: AFRICAN,32
18427,DANIEL CHAYKIN,Q16832050,CHANDRAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THITTAM POTTU THIRUDURA KOOTTAM,35
18427,DANIEL CHAYKIN,Q5490946,FRANKIE CHAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),ENCOUNTERS OF THE SPOOKY KIND,44
18427,DANIEL CHAYKIN,Q7440857,SEAN CAIN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),SOMEONE'S KNOCKING AT THE DOOR,41
18427,DANIEL CHAYKIN,Q59782113,DANIEL COCKBURN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),"YOU ARE IN A MAZE OF TWISTY LITTLE PASSAGES, ALL DIFFERENT",43
18427,DANIEL CHAYKIN,Q462036,DAVID ATKINS,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,46
18427,DANIEL CHAYKIN,Q5216354,DANIEL ADAMS,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),AN L.A. MINUTE,35
18427,DANIEL CHAYKIN,Q68174919,DAN AND PHIL,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE AMAZING TOUR IS NOT ON FIRE,40
18427,DANIEL CHAYKIN,Q1160325,DANIEL CHAVARRIA,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),MALAVANA,21
18427,DANIEL CHAYKIN,Q5228517,DAVE CHAPMAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),MANDIBLES,17
18427,DANIEL CHAYKIN,Q95156851,ANTONIN DANHEL,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),NICKY'S FAMILY,25
18427,DANIEL CHAYKIN,Q6951616,N. CHANDRA,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),KAGAAR: LIFE ON THE EDGE,36
18427,DANIEL CHAYKIN,Q30068899,DANIEL BARTAK,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),Q104894585,0
18427,DANIEL CHAYKIN,Q5310309,DUANE CLARK,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),BITTER HARVEST,29
18427,DANIEL CHAYKIN,Q16028370,DANIEL DAERT,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE FELINES,27
18427,DANIEL CHAYKIN,Q313788,DEAN CAIN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),MADNESS IN THE METHOD,40
18427,DANIEL CHAYKIN,Q109689754,DANIEL BOUCHER,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),MOTHER EARTH CRIES,36
18427,DANIEL CHAYKIN,Q58592,DANIEL BRUHL,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),ALL QUIET ON THE WESTERN FRONT,43
18427,DANIEL CHAYKIN,Q882,CHARLIE CHAPLIN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),CHARLIE CHAPLIN: A MAN OF THE WORLD,48
18427,DANIEL CHAYKIN,Q6752672,MANUEL KLEIN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),PAID IN FULL,26
18427,DANIEL CHAYKIN,Q16222603,NEIL HARDIN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE MADCAP QUEEN OF CRONA,35
18427,DANIEL CHAYKIN,Q76370586,HANS NIELSEN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),Q20728860,0
18427,DANIEL CHAYKIN,Q606780,SYDNEY CHAPLIN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THE MAN ON THE BOX,42
18427,DANIEL CHAYKIN,Q1159995,DANIEL B. CLARK,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),CHARLIE CHAN AT THE OLYMPICS,42
18427,DANIEL CHAYKIN,Q5572595,DANIEL BERGMAN,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),Q18238289,0
18427,DANIEL CHAYKIN,Q3522904,J. C. DANIEL,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),VIGATHAKUMARAN,25
18427,DANIEL CHAYKIN,Q25200,DANIELE CRESPI,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),MEDICO PER FORZA,28
18427,DANIEL CHAYKIN,Q228904,HATTIE MCDANIEL,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),THEY DIED WITH THEIR BOOTS ON,44
18427,DANIEL CHAYKIN,Q5216570,DANIEL BIRT,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),NO ROOM AT THE INN,39
18427,DANIEL CHAYKIN,Q172330,MIKHAIL CHULAKI,TO ALTER HUMAN BEHAVIOR: WITHOUT MIND CONTROL (TEFC),BOULE DE SUIF,26
