acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17750,SPENCER SHIER,Q251984,SPENCER BRESLIN,SCULPTURE OF IAN BOW: MAN INTO METAL,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,42
17750,SPENCER SHIER,Q1437612,PETER HABER,SCULPTURE OF IAN BOW: MAN INTO METAL,IN BED WITH SANTA,42
17750,SPENCER SHIER,Q229254,OCTAVIA SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,BEING JOHN MALKOVICH,44
17750,SPENCER SHIER,Q27310008,PETER HILL,SCULPTURE OF IAN BOW: MAN INTO METAL,TRICK 17,14
17750,SPENCER SHIER,Q15069859,PETER CHERNIN,SCULPTURE OF IAN BOW: MAN INTO METAL,DAWN OF THE PLANET OF THE APES,43
17750,SPENCER SHIER,Q81296356,JOSEF PLESNER,SCULPTURE OF IAN BOW: MAN INTO METAL,MOUNTAIN CRYSTAL,27
17750,SPENCER SHIER,Q553099,CHASKE SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,WINTER IN THE BLOOD,41
17750,SPENCER SHIER,Q19602554,PETR FISCHER,SCULPTURE OF IAN BOW: MAN INTO METAL,CLOWNWISE,27
17750,SPENCER SHIER,Q289040,MATHILDE SEIGNER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE MILK OF HUMAN KINDNESS,49
17750,SPENCER SHIER,Q545669,STEPHEN HEREK,SCULPTURE OF IAN BOW: MAN INTO METAL,MAN OF THE HOUSE,43
17750,SPENCER SHIER,Q107240339,SERGE STEYER,SCULPTURE OF IAN BOW: MAN INTO METAL,Q107240220,0
17750,SPENCER SHIER,Q89373794,SPENCE MOORE II,SCULPTURE OF IAN BOW: MAN INTO METAL,GOING PLACES,30
17750,SPENCER SHIER,Q5727981,HENRY SANCHEZ,SCULPTURE OF IAN BOW: MAN INTO METAL,20 SHOT SEQUENCE,24
17750,SPENCER SHIER,Q1598467,HEINRICH PEER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE MAN IN THE SADDLE,46
17750,SPENCER SHIER,Q29342932,RICHARD V. SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE FAMINE,31
17750,SPENCER SHIER,Q98629,EVA SPEYER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE FLIGHT OF ARNO JESSEN,43
17750,SPENCER SHIER,Q7288108,RALPH SPENCE,SCULPTURE OF IAN BOW: MAN INTO METAL,MURDER IN THE PRIVATE CAR,37
17750,SPENCER SHIER,Q3493013,SPENCER CHARTERS,SCULPTURE OF IAN BOW: MAN INTO METAL,ROMANCE IN MANHATTAN,44
17750,SPENCER SHIER,Q19339360,PETER ESSER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE BUDDENBROOKS,27
17750,SPENCER SHIER,Q3086959,FRED SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE SEA HAWK,30
17750,SPENCER SHIER,Q3493012,SPENCER BELL,SCULPTURE OF IAN BOW: MAN INTO METAL,YOU SAID A MOUTHFUL,30
17750,SPENCER SHIER,Q63958917,JEANNE SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,REVENGE,10
17750,SPENCER SHIER,Q3236716,LESLIE PEARCE,SCULPTURE OF IAN BOW: MAN INTO METAL,YOU MUST GET MARRIED,36
17750,SPENCER SHIER,Q152520,SOPHIE TUCKER,SCULPTURE OF IAN BOW: MAN INTO METAL,BROADWAY MELODY OF 1938,38
17750,SPENCER SHIER,Q528379,DOROTHY SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE LEFT HAND OF GOD,47
17750,SPENCER SHIER,Q4215996,ROBERT SPENCER CARR,SCULPTURE OF IAN BOW: MAN INTO METAL,WHY LEAVE HOME?,24
17750,SPENCER SHIER,Q12318360,INGER STENDER,SCULPTURE OF IAN BOW: MAN INTO METAL,DON OLSEN KOMMER TIL BYEN,40
17750,SPENCER SHIER,Q1610783,WERNER SCHARF,SCULPTURE OF IAN BOW: MAN INTO METAL,THE MYSTERY OF BETTY BONN,43
17750,SPENCER SHIER,Q2562429,WERNER SCHEFF,SCULPTURE OF IAN BOW: MAN INTO METAL,JUMPING INTO THE ABYSS,42
17750,SPENCER SHIER,Q60045,ALBERT SPEER,SCULPTURE OF IAN BOW: MAN INTO METAL,WAR COMES TO AMERICA,36
17750,SPENCER SHIER,Q1618264,HILDE WAGENER,SCULPTURE OF IAN BOW: MAN INTO METAL,HAPPINESS IS THE MAIN THING,39
