acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31243,TOM DI CILLO,Q241962,TOM CONTI,LIVING IN OBLIVION,SOMETHING TO BELIEVE IN,44
31243,TOM DI CILLO,Q241962,TOM CONTI,JOHNNY SUEDE,SUB DOWN,50
31243,TOM DI CILLO,Q2023710,TOM HOLLAND,LIVING IN OBLIVION,HOW I LIVE NOW,44
31243,TOM DI CILLO,Q2023710,TOM HOLLAND,JOHNNY SUEDE,SPIDER-MAN: HOMECOMING,42
31243,TOM DI CILLO,Q3525361,THOMAS LODE,LIVING IN OBLIVION,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
31243,TOM DI CILLO,Q3525361,THOMAS LODE,JOHNNY SUEDE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
31243,TOM DI CILLO,Q12009060,FILIP TOMSA,LIVING IN OBLIVION,TAXI 121,15
31243,TOM DI CILLO,Q12009060,FILIP TOMSA,JOHNNY SUEDE,KVASKA,11
31243,TOM DI CILLO,Q76984455,THOMAS PILL,LIVING IN OBLIVION,ALICE - THE DARKEST HOUR,20
31243,TOM DI CILLO,Q76984455,THOMAS PILL,JOHNNY SUEDE,ALICE - THE DARKEST HOUR,24
31243,TOM DI CILLO,Q7819317,TOMMY COLLINS,LIVING IN OBLIVION,KINGS,26
31243,TOM DI CILLO,Q7819317,TOMMY COLLINS,JOHNNY SUEDE,PENANCE,32
31243,TOM DI CILLO,Q21654137,CYRIL DION,LIVING IN OBLIVION,ANIMAL,25
31243,TOM DI CILLO,Q21654137,CYRIL DION,JOHNNY SUEDE,ANIMAL,11
31243,TOM DI CILLO,Q3651494,CAMILLO DE RISO,LIVING IN OBLIVION,DON GIOVANNI,40
31243,TOM DI CILLO,Q3651494,CAMILLO DE RISO,JOHNNY SUEDE,ODETTE,33
31243,TOM DI CILLO,Q7816696,TOM MALLOY,LIVING IN OBLIVION,LOVE N' DANCING,50
31243,TOM DI CILLO,Q7816696,TOM MALLOY,JOHNNY SUEDE,SALVATION JOAN,38
31243,TOM DI CILLO,Q1169255,CAMILLO PILOTTO,LIVING IN OBLIVION,ALL OF LIFE IN ONE NIGHT,52
31243,TOM DI CILLO,Q1169255,CAMILLO PILOTTO,JOHNNY SUEDE,LA CANZONE DELL'AMORE,36
31243,TOM DI CILLO,Q21208775,THOMAS R. MILLS,LIVING IN OBLIVION,THE GIRL IN HIS HOUSE,36
31243,TOM DI CILLO,Q21208775,THOMAS R. MILLS,JOHNNY SUEDE,A MOTHER'S SIN,31
31243,TOM DI CILLO,Q7815894,TOM GALLON,LIVING IN OBLIVION,A ROGUE IN LOVE,42
31243,TOM DI CILLO,Q7815894,TOM GALLON,JOHNNY SUEDE,THE GREAT GAY ROAD,33
31243,TOM DI CILLO,Q7816621,TOM LONDON,LIVING IN OBLIVION,QUICK MILLIONS,38
31243,TOM DI CILLO,Q7816621,TOM LONDON,JOHNNY SUEDE,MYSTERY MOUNTAIN,43
31243,TOM DI CILLO,Q3848410,MARIO CARILLO,LIVING IN OBLIVION,THE SONG OF LOVE,35
31243,TOM DI CILLO,Q3848410,MARIO CARILLO,JOHNNY SUEDE,DON JUAN'S THREE NIGHTS,40
31243,TOM DI CILLO,Q3640017,BILLIE THOMAS,LIVING IN OBLIVION,BUBBLING TROUBLES,46
31243,TOM DI CILLO,Q3640017,BILLIE THOMAS,JOHNNY SUEDE,DON'T LIE,38
31243,TOM DI CILLO,Q6794652,MAX CITELLI,LIVING IN OBLIVION,27 MILLIONS,41
31243,TOM DI CILLO,Q6794652,MAX CITELLI,JOHNNY SUEDE,MADAME BOVARY,40
31243,TOM DI CILLO,Q6044913,NORMA CASTILLO,LIVING IN OBLIVION,DOS AMIGOS Y UN AMOR,32
31243,TOM DI CILLO,Q6044913,NORMA CASTILLO,JOHNNY SUEDE,SU MEJOR ALUMNO,37
31243,TOM DI CILLO,Q3708576,DIOSA COSTELLO,LIVING IN OBLIVION,MISS SADIE THOMPSON,38
31243,TOM DI CILLO,Q3708576,DIOSA COSTELLO,JOHNNY SUEDE,MISS SADIE THOMPSON,26
31243,TOM DI CILLO,Q862497,BILL THOMAS,LIVING IN OBLIVION,WRITTEN ON THE WIND,38
31243,TOM DI CILLO,Q862497,BILL THOMAS,JOHNNY SUEDE,MEET DANNY WILSON,41
31243,TOM DI CILLO,Q1006997,CARLO DI PALMA,LIVING IN OBLIVION,GLI ORDINI SONO ORDINI,50
31243,TOM DI CILLO,Q1006997,CARLO DI PALMA,JOHNNY SUEDE,THE MONSTER,43
31243,TOM DI CILLO,Q7815945,TOM GILSON,LIVING IN OBLIVION,PRINCE VALIANT,44
31243,TOM DI CILLO,Q7815945,TOM GILSON,JOHNNY SUEDE,PRINCE VALIANT,15
31243,TOM DI CILLO,Q3261398,LOUIS C. THOMAS,LIVING IN OBLIVION,COME DANCE WITH ME,22
31243,TOM DI CILLO,Q3261398,LOUIS C. THOMAS,JOHNNY SUEDE,COME DANCE WITH ME,27
31243,TOM DI CILLO,Q1610022,OTTO COLLIN,LIVING IN OBLIVION,THE FORGER OF LONDON,26
31243,TOM DI CILLO,Q1610022,OTTO COLLIN,JOHNNY SUEDE,THE FORGER OF LONDON,31
31243,TOM DI CILLO,Q12723756,CELLA DIMA,LIVING IN OBLIVION,A BOMB WAS STOLEN,29
31243,TOM DI CILLO,Q12723756,CELLA DIMA,JOHNNY SUEDE,A BOMB WAS STOLEN,28
31243,TOM DI CILLO,Q1226614,DINO CASSIO,LIVING IN OBLIVION,MADLY IN LOVE,45
31243,TOM DI CILLO,Q1226614,DINO CASSIO,JOHNNY SUEDE,SEDOTTI E BIDONATI,40
31243,TOM DI CILLO,Q3066250,THOMAS HILL,LIVING IN OBLIVION,BLACK WIDOW,28
31243,TOM DI CILLO,Q3066250,THOMAS HILL,JOHNNY SUEDE,THE SLENDER THREAD,27
31243,TOM DI CILLO,Q7815928,TOM GILL,LIVING IN OBLIVION,SMASHING TIME,32
31243,TOM DI CILLO,Q7815928,TOM GILL,JOHNNY SUEDE,SMASHING TIME,32
31243,TOM DI CILLO,Q19598933,CLAUDIO CIRILLO,LIVING IN OBLIVION,TREVICO-TURIN: VOYAGE IN FIATNAM,41
31243,TOM DI CILLO,Q19598933,CLAUDIO CIRILLO,JOHNNY SUEDE,AMARSI UN PO',25
31243,TOM DI CILLO,Q2424735,THOMAS HILL,LIVING IN OBLIVION,HIDE IN PLAIN SIGHT,43
31243,TOM DI CILLO,Q2424735,THOMAS HILL,JOHNNY SUEDE,THE NUDE BOMB,40
31243,TOM DI CILLO,Q1340923,TOM HOLLAND,LIVING IN OBLIVION,A WALK IN THE SPRING RAIN,42
31243,TOM DI CILLO,Q1340923,TOM HOLLAND,JOHNNY SUEDE,THINNER,42
31243,TOM DI CILLO,Q28074000,NOEMI DEL CASTILLO,LIVING IN OBLIVION,PIMIENTA Y PIMENTON,38
31243,TOM DI CILLO,Q28074000,NOEMI DEL CASTILLO,JOHNNY SUEDE,ARRIBA JUVENTUD,30
31243,TOM DI CILLO,Q22566790,TOM SIGNORELLI,LIVING IN OBLIVION,THE SICILIAN,33
31243,TOM DI CILLO,Q22566790,TOM SIGNORELLI,JOHNNY SUEDE,THE SICILIAN,25
31243,TOM DI CILLO,Q320824,TOM T. HALL,LIVING IN OBLIVION,DEADHEAD MILES,19
31243,TOM DI CILLO,Q320824,TOM T. HALL,JOHNNY SUEDE,DEADHEAD MILES,31
31243,TOM DI CILLO,Q7822014,TONY CAMILLO,LIVING IN OBLIVION,WELCOME TO ARROW BEACH,25
31243,TOM DI CILLO,Q7822014,TONY CAMILLO,JOHNNY SUEDE,HANGUP,33
31243,TOM DI CILLO,Q132302,BILL THOMAS,LIVING IN OBLIVION,COME DEADLY,14
31243,TOM DI CILLO,Q132302,BILL THOMAS,JOHNNY SUEDE,COME DEADLY,35
31243,TOM DI CILLO,Q966031,TOM MCCALL,LIVING IN OBLIVION,ONE FLEW OVER THE CUCKOO'S NEST,24
31243,TOM DI CILLO,Q966031,TOM MCCALL,JOHNNY SUEDE,ONE FLEW OVER THE CUCKOO'S NEST,28
31243,TOM DI CILLO,Q1343564,TOM ELLIS,LIVING IN OBLIVION,ISN'T IT ROMANTIC,40
31243,TOM DI CILLO,Q1343564,TOM ELLIS,JOHNNY SUEDE,BUFFALO SOLDIERS,36
31243,TOM DI CILLO,Q784641,TOM DICILLO,LIVING IN OBLIVION,LIVING IN OBLIVION,100
