acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37444,STUART SHAPIRO,Q516774,STUART HAMEROFF,MONDO NEW YORK,MINDVILLE,35
37444,STUART SHAPIRO,Q7686508,TARO SHIGAKI,MONDO NEW YORK,HORROR OF THE WOLF,38
37444,STUART SHAPIRO,Q106375916,ROB STEWART,MONDO NEW YORK,ROCK 'N' ROLL COWBOYS,42
37444,STUART SHAPIRO,Q62975,SHARON STONE,MONDO NEW YORK,YEAR OF THE GUN,48
37444,STUART SHAPIRO,Q4073538,ASKHAT ASHRAPOV,MONDO NEW YORK,Q65250811,0
37444,STUART SHAPIRO,Q3366049,PARSA PIROUZFAR,MONDO NEW YORK,THE TEAR OF THE COLD,35
37444,STUART SHAPIRO,Q2076897,STUART PATON,MONDO NEW YORK,MAN TO MAN,50
37444,STUART SHAPIRO,Q64711929,SHARLOTA,MONDO NEW YORK,Q97312292,0
37444,STUART SHAPIRO,Q2905740,BLAIR STEWART,MONDO NEW YORK,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,21
37444,STUART SHAPIRO,Q1513322,THEODORE SHAPIRO,MONDO NEW YORK,YEAR ONE,55
37444,STUART SHAPIRO,Q9257523,FABIO SARTOR,MONDO NEW YORK,NOT OF THIS WORLD,39
37444,STUART SHAPIRO,Q24883892,MADELINE STUART,MONDO NEW YORK,MADDY THE MODEL,34
37444,STUART SHAPIRO,Q7626547,STUART FORD,MONDO NEW YORK,VAMPIRE ACADEMY: BLOOD SISTERS,33
37444,STUART SHAPIRO,Q4519872,VIKTOR SHAMIROV,MONDO NEW YORK,AND HERE'S WHAT'S HAPPENING TO ME,30
37444,STUART SHAPIRO,Q1715774,STUART BAIRD,MONDO NEW YORK,THE LEGEND OF ZORRO,48
37444,STUART SHAPIRO,Q1552391,HIRO NARITA,MONDO NEW YORK,NO MAN'S LAND,44
37444,STUART SHAPIRO,Q3500809,STUART HOLMES,MONDO NEW YORK,THE NEW MOON,62
37444,STUART SHAPIRO,Q7373408,ROY STEWART,MONDO NEW YORK,BOND OF FEAR,54
37444,STUART SHAPIRO,Q180110,STEWART ROME,MONDO NEW YORK,THE WOMAN WHO OBEYED,41
37444,STUART SHAPIRO,Q1871000,LOTHAR STARK,MONDO NEW YORK,ONLY ON THE RHINE,45
37444,STUART SHAPIRO,Q2065986,LESLIE STUART,MONDO NEW YORK,MR. FIX-IT,26
37444,STUART SHAPIRO,Q62010110,ELLA STUART CARSON,MONDO NEW YORK,THE CLAWS OF THE HUN,29
37444,STUART SHAPIRO,Q60583431,KATHRYN STUART,MONDO NEW YORK,BEHIND MASKS,31
37444,STUART SHAPIRO,Q6727199,MADGE STUART,MONDO NEW YORK,A GENTLEMAN OF FRANCE,34
37444,STUART SHAPIRO,Q435441,JOHN STUART,MONDO NEW YORK,LEND ME YOUR HUSBAND,53
37444,STUART SHAPIRO,Q7517659,SIMEON STUART,MONDO NEW YORK,THE VORTEX,33
37444,STUART SHAPIRO,Q1607280,HENRY STUART,MONDO NEW YORK,TWO AND A LADY,36
37444,STUART SHAPIRO,Q974982,STUART HEISLER,MONDO NEW YORK,DO YOUR DUTY,54
37444,STUART SHAPIRO,Q5662375,HAROLD SHUMATE,MONDO NEW YORK,THE ROUND UP,46
37444,STUART SHAPIRO,Q20203156,NICK STUART,MONDO NEW YORK,NEWS PARADE,40
37444,STUART SHAPIRO,Q3516102,TATSUO SAITO,MONDO NEW YORK,NEW WAY: AKEMI,52
37444,STUART SHAPIRO,Q944719,STUART ERWIN,MONDO NEW YORK,HOLD YOUR MAN,59
37444,STUART SHAPIRO,Q3791680,ICHIRO SUGAI,MONDO NEW YORK,ONE WONDERFUL SUNDAY,41
37444,STUART SHAPIRO,Q271111,MARY STEWART,MONDO NEW YORK,SHALL WE DANCE,29
37444,STUART SHAPIRO,Q7563070,SOPHIE STEWART,MONDO NEW YORK,AS YOU LIKE IT,36
37444,STUART SHAPIRO,Q1634191,STUART PALMER,MONDO NEW YORK,SECRETS OF THE LONE WOLF,37
37444,STUART SHAPIRO,Q11628810,SHOTARO SAIJO,MONDO NEW YORK,ARIMA NEKO,42
37444,STUART SHAPIRO,Q2357867,STUART GILMORE,MONDO NEW YORK,"YOURS, MINE AND OURS",55
37444,STUART SHAPIRO,Q66755805,THURSTON HARPER,MONDO NEW YORK,GULLIVER'S TRAVELS,19
37444,STUART SHAPIRO,Q752652,SARO URZI,MONDO NEW YORK,FUOCO NERO,50
37444,STUART SHAPIRO,Q527646,SHIRO TOYODA,MONDO NEW YORK,HANA NOREN,42
37444,STUART SHAPIRO,Q2357954,STUART SCHULBERG,MONDO NEW YORK,THE NAZI PLAN,30
37444,STUART SHAPIRO,Q3147667,ICHIRO SAITO,MONDO NEW YORK,ONNA NO KOYOMI,43
37444,STUART SHAPIRO,Q1370114,SLAM STEWART,MONDO NEW YORK,BOY! WHAT A GIRL!,21
37444,STUART SHAPIRO,Q3185912,JOSEPHINE STUART,MONDO NEW YORK,THE LOVES OF JOANNA GODDEN,35
37444,STUART SHAPIRO,Q7626912,STUART O'BRIEN,MONDO NEW YORK,THE WAY OF PEACE,33
37444,STUART SHAPIRO,Q7292455,RANDY STUART,MONDO NEW YORK,ROOM FOR ONE MORE,45
37444,STUART SHAPIRO,Q429664,MARY STUART,MONDO NEW YORK,THUNDERHOOF,32
37444,STUART SHAPIRO,Q5673251,AMPARO MARTI,MONDO NEW YORK,AFTERNOON OF THE BULLS,28
37444,STUART SHAPIRO,Q11304874,HACHIRO SATO,MONDO NEW YORK,AKOGARE NO HAWAII KORO,33
37444,STUART SHAPIRO,Q3500781,STUART BURGE,MONDO NEW YORK,THE MIKADO,42
37444,STUART SHAPIRO,Q2331807,STANLEY SHAPIRO,MONDO NEW YORK,THAT TOUCH OF MINK,38
37444,STUART SHAPIRO,Q11383593,ICHIRO SATO,MONDO NEW YORK,MEOTO ZENZAI,38
37444,STUART SHAPIRO,Q4403499,TAKHIR SABIROV,MONDO NEW YORK,THE ROAD,36
37444,STUART SHAPIRO,Q7626861,STUART MILLAR,MONDO NEW YORK,THE YOUNG DOCTORS,45
37444,STUART SHAPIRO,Q2357822,STUART A. REISS,MONDO NEW YORK,A HATFUL OF RAIN,27
37444,STUART SHAPIRO,Q6193189,STURE STROM,MONDO NEW YORK,Q14955371,0
37444,STUART SHAPIRO,Q435040,SUSAN HAMPSHIRE,MONDO NEW YORK,EXPRESSO BONGO,43
37444,STUART SHAPIRO,Q807657,BARBARA STUART,MONDO NEW YORK,"MARINES, LET'S GO",33
37444,STUART SHAPIRO,Q228699,SHARON TATE,MONDO NEW YORK,HOUSE OF MANSON,41
37444,STUART SHAPIRO,Q2094847,PILAR SEURAT,MONDO NEW YORK,SEVEN WOMEN FROM HELL,29
37444,STUART SHAPIRO,Q189534,ARVO PART,MONDO NEW YORK,SOUNDS AND SILENCE,44
37444,STUART SHAPIRO,Q94855447,HARRY STUDT,MONDO NEW YORK,MARKETA LAZAROVA,27
37444,STUART SHAPIRO,Q463226,CHARLOTTE STEWART,MONDO NEW YORK,THE SLENDER THREAD,38
37444,STUART SHAPIRO,Q3959331,SHEL SHAPIRO,MONDO NEW YORK,HELL COMES TO FROGTOWN,39
37444,STUART SHAPIRO,Q21404082,STUART ANDERSON,MONDO NEW YORK,TEXAS ACROSS THE RIVER,22
37444,STUART SHAPIRO,Q3500787,STUART COOPER,MONDO NEW YORK,OVERLORD,36
37444,STUART SHAPIRO,Q539598,STUART MARGOLIN,MONDO NEW YORK,SALT WATER MOOSE,40
37444,STUART SHAPIRO,Q1406715,STUART H. PAPPE,MONDO NEW YORK,MOON OVER PARADOR,52
37444,STUART SHAPIRO,Q3500799,STUART HAGMANN,MONDO NEW YORK,THE STRAWBERRY STATEMENT,26
37444,STUART SHAPIRO,Q3500819,STUART MILLAR,MONDO NEW YORK,ROOSTER COGBURN,34
37444,STUART SHAPIRO,Q47498785,CHARLES STEWART,MONDO NEW YORK,FAMILY LIFE,24
37444,STUART SHAPIRO,Q106375918,MARK STUART,MONDO NEW YORK,PLEASE SIR!,25
37444,STUART SHAPIRO,Q3274973,HIRO MATSUDA,MONDO NEW YORK,FEMALE CONVICT SCORPION: BEAST STABLE,28
37444,STUART SHAPIRO,Q278713,STUART GILLARD,MONDO NEW YORK,A FRIEND OF THE FAMILY,33
37444,STUART SHAPIRO,Q16637644,TALIA SHAPIRA,MONDO NEW YORK,MOSES THE LAWGIVER,25
37444,STUART SHAPIRO,Q7493152,SHEILA STUART,MONDO NEW YORK,CASE OF THE FULL MOON MURDERS,33
37444,STUART SHAPIRO,Q47465288,SUSHMA SHAHI,MONDO NEW YORK,MAN KO BANDH,38
