acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36896,CEDRIC KLAPISCH,Q22115177,CHRIS LAVIS,THE SPANISH APARTMENT,WE EAT SHIT,44
36896,CEDRIC KLAPISCH,Q936651,CEDRIC HEYMANS,THE SPANISH APARTMENT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
36896,CEDRIC KLAPISCH,Q12042457,OLDRICH VLACH,THE SPANISH APARTMENT,THE ELEMENTARY SCHOOL,52
36896,CEDRIC KLAPISCH,Q5057151,CEDRIC SMITH,THE SPANISH APARTMENT,THE CHRISTMAS SWITCH,54
36896,CEDRIC KLAPISCH,Q95792790,JINDRICH KLAUS,THE SPANISH APARTMENT,CHAINED HEAT II,28
36896,CEDRIC KLAPISCH,Q1745118,KLAUS GENDRIES,THE SPANISH APARTMENT,RESERVED FOR THE DEATH,37
36896,CEDRIC KLAPISCH,Q727904,CEDRIC GIBBONS,THE SPANISH APARTMENT,THE SHIP FROM SHANGHAI,60
36896,CEDRIC KLAPISCH,Q3929780,RALPH CEDER,THE SPANISH APARTMENT,POSITION WANTED,44
36896,CEDRIC KLAPISCH,Q181819,FREDRIC MARCH,THE SPANISH APARTMENT,THE NIGHT ANGEL,56
36896,CEDRIC KLAPISCH,Q1283979,EDGAR KLITSCH,THE SPANISH APARTMENT,EXZELLENZ UNTERROCK,30
36896,CEDRIC KLAPISCH,Q5386962,ERIC LEWIS,THE SPANISH APARTMENT,THE HAPPY ENDING,43
36896,CEDRIC KLAPISCH,Q527735,CEDRIC HARDWICKE,THE SPANISH APARTMENT,THE TEN COMMANDMENTS,54
36896,CEDRIC KLAPISCH,Q1351469,ERIC MASCHWITZ,THE SPANISH APARTMENT,INVITATION TO THE WALTZ,36
36896,CEDRIC KLAPISCH,Q47011785,ERWIN KLIETSCH,THE SPANISH APARTMENT,THE GREEN DOMINO,43
36896,CEDRIC KLAPISCH,Q728684,ERIC KNIGHT,THE SPANISH APARTMENT,THIS ABOVE ALL,40
36896,CEDRIC KLAPISCH,Q5808063,EDUARD HLADISCH,THE SPANISH APARTMENT,Q10551843,0
36896,CEDRIC KLAPISCH,Q95152616,BEDRICH KUBALA,THE SPANISH APARTMENT,ESCAPE FROM THE SHADOWS,55
36896,CEDRIC KLAPISCH,Q2437296,ERIC LARSON,THE SPANISH APARTMENT,SO DEAR TO MY HEART,45
36896,CEDRIC KLAPISCH,Q5057163,CEDRIC WILLIAMS,THE SPANISH APARTMENT,THE FATAL NIGHT,56
36896,CEDRIC KLAPISCH,Q3591220,ERIC LAUGERIAS,THE SPANISH APARTMENT,ALMOST PEACEFUL,39
36896,CEDRIC KLAPISCH,Q15793783,CEDRIC FRANCIS,THE SPANISH APARTMENT,24-HOUR ALERT,29
36896,CEDRIC KLAPISCH,Q1393963,FEDERICO LUPPI,THE SPANISH APARTMENT,THE LOST STEPS,51
36896,CEDRIC KLAPISCH,Q4122765,ERIKS LACIS,THE SPANISH APARTMENT,Q4507752,0
36896,CEDRIC KLAPISCH,Q3056311,ERIC KAZ,THE SPANISH APARTMENT,GREETINGS,33
36896,CEDRIC KLAPISCH,Q1351055,ERI KLAS,THE SPANISH APARTMENT,Q15852447,0
36896,CEDRIC KLAPISCH,Q16266835,ERIC LAWSON,THE SPANISH APARTMENT,THE DON IS DEAD,50
36896,CEDRIC KLAPISCH,Q110850,KLAUS EMMERICH,THE SPANISH APARTMENT,THE FIRST POLKA,50
36896,CEDRIC KLAPISCH,Q5057154,CEDRIC SMITH,THE SPANISH APARTMENT,FAST COMPANY,42
36896,CEDRIC KLAPISCH,Q5482904,ERIC KARSON,THE SPANISH APARTMENT,THE OCTAGON,44
36896,CEDRIC KLAPISCH,Q4423185,ANDRIS SLAPINS,THE SPANISH APARTMENT,Q4426790,0
36896,CEDRIC KLAPISCH,Q92727,KLAUS DITTRICH,THE SPANISH APARTMENT,THE NOAH'S ARK PRINCIPLE,53
36896,CEDRIC KLAPISCH,Q513632,CEDRIC KLAPISCH,THE SPANISH APARTMENT,WHEN THE CAT'S AWAY,45
36896,CEDRIC KLAPISCH,Q1150229,CEDRIC KAHN,THE SPANISH APARTMENT,THE AIRPLANE,55
36896,CEDRIC KLAPISCH,Q313652,ERIC MABIUS,THE SPANISH APARTMENT,AROUND THE FIRE,50
36896,CEDRIC KLAPISCH,Q3009938,CEDRIC NOEL,THE SPANISH APARTMENT,THE IDEAL MAN,47
36896,CEDRIC KLAPISCH,Q3056382,ERIC PRICE,THE SPANISH APARTMENT,FLASHPOINT,32
36896,CEDRIC KLAPISCH,Q101187889,ERICH FINSCHES,THE SPANISH APARTMENT,DOG DAYS,21
36896,CEDRIC KLAPISCH,Q24301046,CEDRIC WILLS,THE SPANISH APARTMENT,ALI,17
36896,CEDRIC KLAPISCH,Q3009872,CEDRIC DELSAUX,THE SPANISH APARTMENT,FRANCE SHOP,31
36896,CEDRIC KLAPISCH,Q2227263,ERIC LAPOINTE,THE SPANISH APARTMENT,LES BOYS III,24
36896,CEDRIC KLAPISCH,Q3725969,ENRICO PAPI,THE SPANISH APARTMENT,Q3930551,0
36896,CEDRIC KLAPISCH,Q5354771,ERIC LI,THE SPANISH APARTMENT,INFERNAL AFFAIRS,32
36896,CEDRIC KLAPISCH,Q36793242,ENRIC PERIS,THE SPANISH APARTMENT,A TORNALLOM,25
36896,CEDRIC KLAPISCH,Q5386930,ERIC LADIN,THE SPANISH APARTMENT,AMERICAN SNIPER,50
36896,CEDRIC KLAPISCH,Q5386954,ERIC LEISER,THE SPANISH APARTMENT,IMAGINATION,25
36896,CEDRIC KLAPISCH,Q5832974,ENRIC FOLCH,THE SPANISH APARTMENT,Q19999859,0
36896,CEDRIC KLAPISCH,Q58099848,CEDRIC IDO,THE SPANISH APARTMENT,MIRACLE AT ST. ANNA,41
36896,CEDRIC KLAPISCH,Q1080623,CHRISTIAN KLISCHAT,THE SPANISH APARTMENT,THE WHITE RIBBON,38
36896,CEDRIC KLAPISCH,Q5386945,ERIC LEACH,THE SPANISH APARTMENT,FORGET ME NOT,41
36896,CEDRIC KLAPISCH,Q5386963,ERIC LEWIS,THE SPANISH APARTMENT,DARK COUNTRY,24
36896,CEDRIC KLAPISCH,Q5386905,ERIC KOLELAS,THE SPANISH APARTMENT,SPARROW,21
36896,CEDRIC KLAPISCH,Q3742788,FERI LAINSCEK,THE SPANISH APARTMENT,"TRACTOR, LOVE & ROCK",21
36896,CEDRIC KLAPISCH,Q3009870,CEDRIC COLL,THE SPANISH APARTMENT,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,35
36896,CEDRIC KLAPISCH,Q60709841,CONRAD NICKLISCH,THE SPANISH APARTMENT,INTO THE BLUE,41
36896,CEDRIC KLAPISCH,Q65115594,CEDRIC DELOCHE,THE SPANISH APARTMENT,GRAND CENTRAL,35
36896,CEDRIC KLAPISCH,Q334065,CEDRIC VILLANI,THE SPANISH APARTMENT,Q15206376,0
36896,CEDRIC KLAPISCH,Q57514960,ERIC KISSACK,THE SPANISH APARTMENT,THE GUNFIGHTER,40
36896,CEDRIC KLAPISCH,Q20181276,ERIC KLOTZSCH,THE SPANISH APARTMENT,YOU & I,15
36896,CEDRIC KLAPISCH,Q56927889,FEDERICO PRITSCH,THE SPANISH APARTMENT,Q56923280,0
36896,CEDRIC KLAPISCH,Q27043855,CEDRIC HATCHER,THE SPANISH APARTMENT,WCHS CLASS OF 1996 20TH CLASS REUNION,28
36896,CEDRIC KLAPISCH,Q65482363,ERIC LIN,THE SPANISH APARTMENT,THE SOUND OF SILENCE,44
36896,CEDRIC KLAPISCH,Q79421876,FEDERICO IELAPI,THE SPANISH APARTMENT,PINOCCHIO,20
36896,CEDRIC KLAPISCH,Q107596179,ERIC RISHER,THE SPANISH APARTMENT,THE FANDOM,39
36896,CEDRIC KLAPISCH,Q72987938,ERIC SLYWITCH,THE SPANISH APARTMENT,TAKEOUT,21
